# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233239467e-01 
       1.221587619877e-03       7.123098220424e-01 
       1.319039970550e-03       7.661720584577e-01 
       1.424266598317e-03       8.239546297729e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006407e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853407e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890518e+00 
       3.068489367268e-03       1.670536062495e+00 
       3.313278604643e-03       1.786503852154e+00 
       3.577595943165e-03       1.908502930780e+00 
       3.862999240274e-03       2.036387730700e+00 
       4.171170631739e-03       2.169896178345e+00 
       4.503926445983e-03       2.308631878979e+00 
       4.863227909323e-03       2.452047290943e+00 
       5.251192705226e-03       2.599430628063e+00 
       5.670107455699e-03       2.749896931755e+00 
       6.122441198393e-03       2.902386513346e+00 
       6.610859938837e-03       3.055668696302e+00 
       7.138242363583e-03       3.208356461486e+00 
       7.707696806873e-03       3.358923892509e+00 
       8.322579570814e-03       3.505725482530e+00 
       8.986514707061e-03       3.647009635108e+00 
       9.703415376577e-03       3.780923304140e+00 
       1.047750691338e-02       3.905491063322e+00 
       1.131335172818e-02       4.018588062638e+00 
       1.221587619877e-02       4.117901586492e+00 
       1.319039970550e-02       4.200915312601e+00 
       1.424266598317e-02       4.264942350970e+00 
       1.537887697392e-02       4.307220479787e+00 
       1.660572938023e-02       4.325061736733e+00 
       1.793045412706e-02       4.316057048152e+00 
       1.936085890181e-02       4.278230260201e+00 
       2.090537352463e-02       4.210201751620e+00 
       2.257309535333e-02       4.111418920362e+00 
       2.437382002918e-02       3.982425768337e+00 
       2.631799944462e-02       3.825167358756e+00 
       2.841644545389e-02       3.643282936211e+00 
       3.067933355377e-02       3.442191756882e+00 
       3.311368470740e-02       3.229247016725e+00 
       3.571840443502e-02       3.013526798885e+00 
       3.847720348444e-02       2.805281245043e+00 
       4.135335538431e-02       2.614403172788e+00 
       4.429361667738e-02       2.448138913234e+00 
       4.724366439141e-02       2.309237184358e+00 
       5.016480835311e-02       2.196111120095e+00 
       5.303989620246e-02       2.104364424497e+00 
       5.586870669566e-02       2.028467012515e+00 
       5.866042680613e-02       1.963154293110e+00 
       6.142798932958e-02       1.903786018004e+00 
       6.418496440164e-02       1.846482955597e+00 
       6.694418833788e-02       1.788199959995e+00 
       6.971731106057e-02       1.726714127159e+00 
       7.251476155766e-02       1.660652298420e+00 
       7.534587671527e-02       1.589470443014e+00 
       7.821907666265e-02       1.513435737981e+00 
       8.114203772912e-02       1.433567192791e+00 
       8.412184535029e-02       1.351490014897e+00 
       8.716512279304e-02       1.269270263466e+00 
       9.027813695930e-02       1.189192621332e+00 
       9.346688431697e-02       1.113501071906e+00 
       9.673716028276e-02       1.044175657716e+00 
       1.000946150830e-01       9.827078046613e-01 
       1.035447986537e-01       9.299384759592e-01 
       1.070931966762e-01       8.859621587630e-01 
       1.107452594425e-01       8.500708905333e-01 
       1.145064249153e-01       8.208057032382e-01 
       1.183821370918e-01       7.960229718112e-01 
       1.223778605862e-01       7.731468726192e-01 
       1.264990921987e-01       7.494518717403e-01 
       1.307513701367e-01       7.225577585763e-01 
       1.351402814784e-01       6.909085231798e-01 
       1.396714684203e-01       6.541800180215e-01 
       1.443506338194e-01       6.134275827167e-01 
       1.491835465229e-01       5.708682137536e-01 
       1.541760469708e-01       5.293644813158e-01 
       1.593340535561e-01       4.917108251232e-01 
       1.646635702297e-01       4.599201636343e-01 
       1.701706958456e-01       4.347285459811e-01 
       1.758616357459e-01       4.154083579368e-01 
       1.817427160982e-01       3.999364321784e-01 
       1.878204015065e-01       3.856854486405e-01 
       1.941013164283e-01       3.698122746971e-01 
       2.005922709503e-01       3.505485860973e-01 
       2.073002914972e-01       3.280465560090e-01 
       2.142326570816e-01       3.042129507342e-01 
       2.213969417533e-01       2.816107508530e-01 
       2.288010639706e-01       2.622570016088e-01 
       2.364533437147e-01       2.469622909608e-01 
       2.443625682930e-01       2.350128552180e-01 
       2.525380679504e-01       2.244210085253e-01 
       2.609898026346e-01       2.130958696841e-01 
       2.697284615565e-01       2.001018113691e-01 
       2.787655775689e-01       1.860195943676e-01 
       2.881136588829e-01       1.725167914693e-01 
       2.977863412677e-01       1.610659870291e-01 
       3.077985646929e-01       1.517605763167e-01 
       3.181667794071e-01       1.435591332382e-01 
       3.289091877812e-01       1.351816373805e-01 
       3.400460299658e-01       1.261638408096e-01 
       3.515999236474e-01       1.172014507061e-01 
       3.635962711085e-01       1.091767848958e-01 
       3.760637506334e-01       1.023092675505e-01 
       3.890349143879e-01       9.593748912553e-02 
       4.025469216825e-01       8.950737888880e-02 
       4.166424456376e-01       8.311134865300e-02 
       4.313708035863e-01       7.721566531297e-02 
       4.467893782977e-01       7.190046587362e-02 
       4.629654199664e-01       6.686889765295e-02 
       4.799783501994e-01       6.191742581736e-02 
       4.979227319373e-01       5.722197322464e-02 
       5.169121270864e-01       5.290291605346e-02 
       5.370841404489e-01       4.876962075313e-02 
       5.586070464571e-01       4.479071804340e-02 
       5.816885094930e-01       4.105178994624e-02 
       6.065870144995e-01       3.748976029384e-02 
       6.336266468475e-01       3.407616739812e-02 
       6.632156059511e-01       3.083450620048e-02 
       6.958678639263e-01       2.772822583308e-02 
       7.322247985589e-01       2.476690825312e-02 
       7.730680195114e-01       2.193935958927e-02 
       8.193049553677e-01       1.925596678204e-02 
       8.718988016039e-01       1.672918085497e-02 
       9.317218031082e-01       1.438403899400e-02 
       9.993660908989e-01       1.225050373294e-02 
       1.075037110174e+00       1.035246082460e-02 
       1.158653485707e+00       8.699539268747e-03 
       1.250099157308e+00       7.284413917281e-03 
       1.349432401273e+00       6.085250010214e-03 
       1.456947457397e+00       5.075476037909e-03 
       1.573135111331e+00       4.228031315671e-03 
       1.698621895592e+00       3.518270568133e-03 
       1.834127512934e+00       2.924668191464e-03 
       1.980444934528e+00       2.428823002526e-03 
       2.138435191726e+00       2.015141640619e-03 
       2.309029199186e+00       1.670378468239e-03 
       2.493232377687e+00       1.383362927017e-03 
       2.692130395285e+00       1.144655326399e-03 
       2.906895534573e+00       9.463472894785e-04 
       3.138793597714e+00       7.817360225452e-04 
       3.389191366484e+00       6.452209565895e-04 
       3.659564657905e+00       5.321113488465e-04 
       3.951507022538e+00       4.384725990920e-04 
       4.266739136701e+00       3.610110604038e-04 
       4.607118943941e+00       2.969822571831e-04 
       4.974652605557e+00       2.440941564931e-04 
       5.371506324689e+00       2.004395470518e-04 
       5.800019113685e+00       1.644271213237e-04 
       6.262716579983e+00       1.347326836217e-04 
       6.762325811764e+00       1.102632157439e-04 
       7.301791451110e+00       9.010648020391e-05 
       7.884293049406e+00       7.350907529107e-05 
       8.513263807261e+00       5.984594938430e-05 
       9.192410809424e+00       4.859943948097e-05 
       9.925736873929e+00       3.934376856790e-05 
       1.071756414427e+01       3.172691589608e-05 
       1.157255956364e+01       2.545833752503e-05 
       1.249576238137e+01       2.030069634068e-05 
       1.349261385375e+01       1.605801587859e-05 
       1.456898931416e+01       1.257093669483e-05 
       1.573123280165e+01       9.709508306947e-06 
       1.698619445202e+01       7.368656638832e-06 
       1.834127087176e+01       5.463964293751e-06 
       1.980444873285e+01       3.927715038816e-06 
       2.138435184532e+01       2.706101286943e-06 
       2.309029198506e+01       1.756287519397e-06 
       2.493232377636e+01       1.043508411587e-06 
       2.692130395282e+01       5.384571695023e-07 
       2.906895534573e+01       2.144361303109e-07 
       3.138793597714e+01       4.473136155634e-08 
       3.389191366484e+01       3.087569202028e-10 
       3.659564657905e+01       4.825814755086e-08 
       3.951507022538e+01       1.515830317730e-07 
       4.266739136701e+01       2.710365038349e-07 
       4.607118943941e+01       3.692093934714e-07 
       4.974652605557e+01       4.166992615031e-07 
       5.371506324689e+01       3.989900875738e-07 
       5.800019113685e+01       3.213632537492e-07 
       6.262716579983e+01       2.087124573346e-07 
       6.762325811764e+01       9.787101687316e-08 
