# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       1.210425242393e+04 
       5.866042680613e-02       1.171466761722e+04 
       6.142798932958e-02       1.136046012319e+04 
       6.418496440164e-02       1.101859025794e+04 
       6.694418833788e-02       1.067067765617e+04 
       6.971731106057e-02       1.030362436127e+04 
       7.251476155766e-02       9.909024467499e+03 
       7.534587671527e-02       9.483743991096e+03 
       7.821907666265e-02       9.029451821813e+03 
       8.114203772912e-02       8.552325590312e+03 
       8.412184535029e-02       8.061961820942e+03 
       8.716512279304e-02       7.570756245154e+03 
       9.027813695930e-02       7.092476925729e+03 
       9.346688431697e-02       6.640524893332e+03 
       9.673716028276e-02       6.226708380009e+03 
       1.000946150830e-01       5.859938429691e+03 
       1.035447986537e-01       5.545256342209e+03 
       1.070931966762e-01       5.283130042044e+03 
       1.107452594425e-01       5.069402537922e+03 
       1.145064249153e-01       4.895230391984e+03 
       1.183821370918e-01       4.747823786545e+03 
       1.223778605862e-01       4.611697872763e+03 
       1.264990921987e-01       4.470560311703e+03 
       1.307513701367e-01       4.310210657689e+03 
       1.351402814784e-01       4.121334250310e+03 
       1.396714684203e-01       3.901997029451e+03 
       1.443506338194e-01       3.658591790010e+03 
       1.491835465229e-01       3.404399188310e+03 
       1.541760469708e-01       3.156579504370e+03 
       1.593340535561e-01       2.931861125350e+03 
       1.646635702297e-01       2.742277031049e+03 
       1.701706958456e-01       2.592145582456e+03 
       1.758616357459e-01       2.477131277804e+03 
       1.817427160982e-01       2.385083628846e+03 
       1.878204015065e-01       2.300228442950e+03 
       1.941013164283e-01       2.205628593389e+03 
       2.005922709503e-01       2.090676978648e+03 
       2.073002914972e-01       1.956313644170e+03 
       2.142326570816e-01       1.814036000907e+03 
       2.213969417533e-01       1.679116959766e+03 
       2.288010639706e-01       1.563672159748e+03 
       2.364533437147e-01       1.472497151331e+03 
       2.443625682930e-01       1.401316039789e+03 
       2.525380679504e-01       1.338203532417e+03 
       2.609898026346e-01       1.270684990193e+03 
       2.697284615565e-01       1.193150757714e+03 
       2.787655775689e-01       1.109094843802e+03 
       2.881136588829e-01       1.028511495184e+03 
       2.977863412677e-01       9.602071293073e+02 
       3.077985646929e-01       9.047367723445e+02 
       3.181667794071e-01       8.558431154979e+02 
       3.289091877812e-01       8.058665227371e+02 
       3.400460299658e-01       7.520517355035e+02 
       3.515999236474e-01       6.985677381891e+02 
       3.635962711085e-01       6.506922433733e+02 
       3.760637506334e-01       6.097301959060e+02 
       3.890349143879e-01       5.717178369598e+02 
       4.025469216825e-01       5.333448477740e+02 
       4.166424456376e-01       4.951740025315e+02 
       4.313708035863e-01       4.599846540039e+02 
       4.467893782977e-01       4.282667082547e+02 
       4.629654199664e-01       3.982354386384e+02 
       4.799783501994e-01       3.686740357653e+02 
       4.979227319373e-01       3.406424096332e+02 
       5.169121270864e-01       3.148515770795e+02 
       5.370841404489e-01       2.901685723238e+02 
       5.586070464571e-01       2.664009368588e+02 
       5.816885094930e-01       2.440631363083e+02 
       6.065870144995e-01       2.227765196780e+02 
       6.336266468475e-01       2.023706753371e+02 
       6.632156059511e-01       1.829849662089e+02 
       6.958678639263e-01       1.644010466339e+02 
       7.322247985589e-01       1.466748672646e+02 
       7.730680195114e-01       1.297373418092e+02 
       8.193049553677e-01       1.136500576067e+02 
       8.718988016039e-01       9.848421456642e+01 
       9.317218031082e-01       8.439006951462e+01 
       9.993660908989e-01       7.154347165032e+01 
       1.075037110174e+00       6.008845402925e+01 
       1.158653485707e+00       5.008414706492e+01 
       1.250099157308e+00       4.148808035246e+01 
       1.349432401273e+00       3.417321356535e+01 
       1.456947457397e+00       2.798259125051e+01 
       1.573135111331e+00       2.275772009225e+01 
       1.698621895592e+00       1.835475280036e+01 
       1.834127512934e+00       1.464989043563e+01 
       1.980444934528e+00       1.153866794091e+01 
       2.138435191726e+00       8.934762783316e+00 
       2.309029199186e+00       6.766907722692e+00 
       2.493232377687e+00       4.977582943282e+00 
       2.692130395285e+00       3.520391760183e+00 
       2.906895534573e+00       2.358153961175e+00 
       3.138793597714e+00       1.460472044472e+00 
       3.389191366484e+00       8.014326167559e-01 
       3.659564657905e+00       3.566728441491e-01 
       3.951507022538e+00       1.005720547113e-01 
       4.266739136701e+00       3.465662497966e-03 
       4.607118943941e+00       2.969738377765e-02 
       4.974652605557e+00       1.370062716146e-01 
       5.371506324689e+00       2.782937464543e-01 
       5.800019113685e+00       4.063255012928e-01 
       6.262716579983e+00       4.812326411029e-01 
       6.762325811764e+00       4.794480540734e-01 
       7.301791451110e+00       4.011564800310e-01 
       7.884293049406e+00       2.720300727773e-01 
       8.513263807261e+00       1.356820426300e-01 
       9.192410809424e+00       3.677286375611e-02 
       9.925736873929e+00       2.374270788643e-04 
       1.071756414427e+01       1.805797109733e-02 
       1.157255956364e+01       5.447153953172e-02 
       1.249576238137e+01       7.057197661791e-02 
       1.349261385375e+01       5.260723698587e-02 
       1.456898931416e+01       1.967236426984e-02 
       1.573123280165e+01       8.854962442876e-04 
       1.698619445202e+01       4.048934377183e-03 
       1.834127087176e+01       1.175319297803e-02 
       1.980444873285e+01       8.920072950715e-03 
       2.138435184532e+01       1.554818568643e-03 
       2.309029198506e+01       3.732056677762e-04 
       2.493232377636e+01       2.187099700124e-03 
       2.692130395282e+01       1.104131321901e-03 
       2.906895534573e+01       3.166607561014e-08 
       3.138793597714e+01       3.909168588343e-04 
       3.389191366484e+01       1.774410045432e-04 
       3.659564657905e+01       1.241320302532e-05 
       3.951507022538e+01       7.213558592129e-05 
       4.266739136701e+01       6.263848830413e-07 
       4.607118943941e+01       1.518626751205e-05 
       4.974652605557e+01       2.786742059651e-07 
       5.371506324689e+01       2.693818892732e-06 
       5.800019113685e+01       3.752006143476e-08 
       6.262716579983e+01       2.913342457120e-07 
       6.762325811764e+01       8.556146235307e-08 
