# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.361530275525e+02 
       5.169121270864e-01       3.101301888249e+02 
       5.370841404489e-01       2.852010581744e+02 
       5.586070464571e-01       2.611767270720e+02 
       5.816885094930e-01       2.385619927547e+02 
       6.065870144995e-01       2.169785626194e+02 
       6.336266468475e-01       1.962547453532e+02 
       6.632156059511e-01       1.765262040173e+02 
       6.958678639263e-01       1.575717872232e+02 
       7.322247985589e-01       1.394420584568e+02 
       7.730680195114e-01       1.220653403305e+02 
       8.193049553677e-01       1.054997320793e+02 
       8.718988016039e-01       8.982013336419e+01 
       9.317218031082e-01       7.518300783835e+01 
       9.993660908989e-01       6.178066901090e+01 
       1.075037110174e+00       4.978431606725e+01 
       1.158653485707e+00       3.928737831781e+01 
       1.250099157308e+00       3.028706773325e+01 
       1.349432401273e+00       2.269645574538e+01 
       1.456947457397e+00       1.640258441128e+01 
       1.573135111331e+00       1.128966042316e+01 
       1.698621895592e+00       7.254706681517e+00 
       1.834127512934e+00       4.207208843806e+00 
       1.980444934528e+00       2.061544389593e+00 
       2.138435191726e+00       7.269234549273e-01 
       2.309029199186e+00       9.563770876016e-02 
       2.493232377687e+00       3.378727670055e-02 
       2.692130395285e+00       3.766862428434e-01 
       2.906895534573e+00       9.331542178110e-01 
       3.138793597714e+00       1.501686712140e+00 
       3.389191366484e+00       1.899408180126e+00 
       3.659564657905e+00       2.000200798292e+00 
       3.951507022538e+00       1.770123806134e+00 
       4.266739136701e+00       1.284845903331e+00 
       4.607118943941e+00       7.104941149039e-01 
       4.974652605557e+00       2.420817231002e-01 
       5.371506324689e+00       1.608468347800e-02 
       5.800019113685e+00       3.961771242530e-02 
       6.262716579983e+00       1.876841064584e-01 
       6.762325811764e+00       2.882743832212e-01 
       7.301791451110e+00       2.476582471468e-01 
       7.884293049406e+00       1.144309934771e-01 
       8.513263807261e+00       1.352133696093e-02 
       9.192410809424e+00       8.167621093913e-03 
       9.925736873929e+00       4.421658251008e-02 
       1.071756414427e+01       4.391531753180e-02 
       1.157255956364e+01       1.230909540767e-02 
       1.249576238137e+01       2.307391667714e-04 
       1.349261385375e+01       8.235868459919e-03 
       1.456898931416e+01       6.479928808754e-03 
       1.573123280165e+01       2.417242712649e-04 
       1.698619445202e+01       1.320453343900e-03 
       1.834127087176e+01       1.169680325503e-03 
       1.980444873285e+01       2.994071617039e-07 
       2.138435184532e+01       3.408740768089e-04 
       2.309029198506e+01       3.318149768686e-05 
       2.493232377636e+01       6.055971711766e-05 
       2.692130395282e+01       1.005207083069e-05 
       2.906895534573e+01       1.209231426421e-05 
       3.138793597714e+01       2.533008790573e-07 
       3.389191366484e+01       2.218231627946e-06 
       3.659564657905e+01       2.064328497567e-07 
       3.951507022538e+01       2.519184421964e-08 
       4.266739136701e+01       6.967960533563e-08 
       4.607118943941e+01       1.343003099121e-08 
       4.974652605557e+01       3.770009081499e-09 
       5.371506324689e+01       8.460522848760e-12 
       5.800019113685e+01       2.014779057373e-10 
       6.262716579983e+01       3.220565428205e-11 
       6.762325811764e+01       6.799131362779e-11 
