# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       2.838539192955e-05 
       3.138793597714e+00       9.415205392567e-05 
       3.389191366484e+00       1.710022017154e-04 
       3.659564657905e+00       2.334835744346e-04 
       3.951507022538e+00       2.617181369198e-04 
       4.266739136701e+00       2.464769064939e-04 
       4.607118943941e+00       1.926471953790e-04 
       4.974652605557e+00       1.185811385347e-04 
       5.371506324689e+00       4.984331091373e-05 
       5.800019113685e+00       8.286431639162e-06 
       6.262716579983e+00       1.113024094488e-06 
       6.762325811764e+00       1.696477802082e-05 
       7.301791451110e+00       3.367169051466e-05 
       7.884293049406e+00       3.435176472127e-05 
       8.513263807261e+00       1.967497722897e-05 
       9.192410809424e+00       4.343448595208e-06 
       9.925736873929e+00       1.180931754323e-07 
       1.071756414427e+01       3.953126906770e-06 
       1.157255956364e+01       5.482582307748e-06 
       1.249576238137e+01       2.277150152737e-06 
       1.349261385375e+01       3.200875326208e-08 
       1.456898931416e+01       6.010284967696e-07 
       1.573123280165e+01       7.442489104765e-07 
       1.698619445202e+01       8.846887445844e-08 
       1.834127087176e+01       6.363118877779e-08 
       1.980444873285e+01       1.020444332637e-07 
       2.138435184532e+01       2.039605997168e-09 
       2.309029198506e+01       1.596927748499e-08 
       2.493232377636e+01       2.733806108290e-09 
       2.692130395282e+01       1.618489568053e-09 
       2.906895534573e+01       2.911462160198e-10 
       3.138793597714e+01       1.772698927479e-10 
       3.389191366484e+01       2.896732586878e-15 
       3.659564657905e+01       5.425156568278e-12 
       3.951507022538e+01       1.660546504287e-12 
       4.266739136701e+01       7.753633966083e-13 
       4.607118943941e+01       2.243742256486e-13 
       4.974652605557e+01       3.980549998603e-14 
       5.371506324689e+01       3.123559803470e-15 
       5.800019113685e+01       2.967640556960e-16 
       6.262716579983e+01       2.819901637638e-16 
       6.762325811764e+01       3.581892118031e-17 
