# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686076e+03 
       7.707696806873e-04       3.139945097709e+03 
       8.322579570814e-04       3.375152334392e+03 
       8.986514707061e-04       3.627127828228e+03 
       9.703415376577e-04       3.896905450013e+03 
       1.047750691338e-03       4.185552170961e+03 
       1.131335172818e-03       4.494162426786e+03 
       1.221587619877e-03       4.823850702659e+03 
       1.319039970550e-03       5.175742738155e+03 
       1.424266598317e-03       5.551019592507e+03 
       1.537887697396e-03       5.950788335857e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896101e+03 
       1.936085902737e-03       7.307625375358e+03 
       2.090537469909e-03       7.815671860050e+03 
       2.257310435923e-03       8.352990369341e+03 
       2.437387742372e-03       8.920211057488e+03 
       2.631830745176e-03       9.517783061816e+03 
       2.841785470091e-03       1.014593703662e+04 
       3.068489367268e-03       1.080464505723e+04 
       3.313278604643e-03       1.149357459529e+04 
       3.577595943165e-03       1.221203620807e+04 
       3.862999240274e-03       1.295892538482e+04 
       4.171170631739e-03       1.373266002146e+04 
       4.503926445983e-03       1.453111834557e+04 
       4.863227909323e-03       1.535154982874e+04 
       5.251192705226e-03       1.619063605427e+04 
       5.670107455699e-03       1.704431256138e+04 
       6.122441198393e-03       1.790755943098e+04 
       6.610859938837e-03       1.877460443639e+04 
       7.138242363583e-03       1.963872444259e+04 
       7.707696806873e-03       2.049215712787e+04 
       8.322579570814e-03       2.132611395017e+04 
       8.986514707061e-03       2.213055036787e+04 
       9.703415376577e-03       2.289445528408e+04 
       1.047750691338e-02       2.360548736667e+04 
       1.131335172818e-02       2.425022734148e+04 
       1.221587619877e-02       2.481423936650e+04 
       1.319039970550e-02       2.528219002405e+04 
       1.424266598317e-02       2.563813837348e+04 
       1.537887697392e-02       2.586607785838e+04 
       1.660572938023e-02       2.595028399352e+04 
       1.793045412706e-02       2.587634112131e+04 
       1.936085890181e-02       2.563219186395e+04 
       2.090537352463e-02       2.520934657299e+04 
       2.257309535333e-02       2.460445634902e+04 
       2.437382002918e-02       2.382093065415e+04 
       2.631799944462e-02       2.287050726690e+04 
       2.841644545389e-02       2.177464509491e+04 
       3.067933355377e-02       2.056552662085e+04 
       3.311368470740e-02       1.928724117056e+04 
       3.571840443502e-02       1.799402187745e+04 
       3.847720348444e-02       1.674681204074e+04 
       4.135335538431e-02       1.560459915384e+04 
       4.429361667738e-02       1.461033679319e+04 
       4.724366439141e-02       1.378051118786e+04 
       5.016480835311e-02       1.310503963593e+04 
       5.303989620246e-02       1.255711355680e+04 
       5.586870669566e-02       1.210426212418e+04 
       5.866042680613e-02       1.171470733747e+04 
       6.142798932958e-02       1.136048735917e+04 
       6.418496440164e-02       1.101861716589e+04 
       6.694418833788e-02       1.067070381273e+04 
       6.971731106057e-02       1.030359474516e+04 
       7.251476155766e-02       9.909054986737e+03 
       7.534587671527e-02       9.483729012036e+03 
       7.821907666265e-02       9.029412952560e+03 
       8.114203772912e-02       8.552218123055e+03 
       8.412184535029e-02       8.061954835530e+03 
       8.716512279304e-02       7.570806665694e+03 
       9.027813695930e-02       7.092494680060e+03 
       9.346688431697e-02       6.640526928820e+03 
       9.673716028276e-02       6.226744276333e+03 
       1.000946150830e-01       5.859941722161e+03 
       1.035447986537e-01       5.545251430596e+03 
       1.070931966762e-01       5.283145995199e+03 
       1.107452594425e-01       5.069435454133e+03 
       1.145064249153e-01       4.895253434729e+03 
       1.183821370918e-01       4.747845257326e+03 
       1.223778605862e-01       4.611734722573e+03 
       1.264990921987e-01       4.470618436966e+03 
       1.307513701367e-01       4.310254275191e+03 
       1.351402814784e-01       4.121394731403e+03 
       1.396714684203e-01       3.902056747400e+03 
       1.443506338194e-01       3.658653176767e+03 
       1.491835465229e-01       3.404472106777e+03 
       1.541760469708e-01       3.156645792952e+03 
       1.593340535561e-01       2.931946399676e+03 
       1.646635702297e-01       2.742361051416e+03 
       1.701706958456e-01       2.592240859394e+03 
       1.758616357459e-01       2.477217050871e+03 
       1.817427160982e-01       2.385162735930e+03 
       1.878204015065e-01       2.300352065525e+03 
       1.941013164283e-01       2.205781140160e+03 
       2.005922709503e-01       2.090831733741e+03 
       2.073002914972e-01       1.956462242847e+03 
       2.142326570816e-01       1.814173187528e+03 
       2.213969417533e-01       1.679264521206e+03 
       2.288010639706e-01       1.563834760470e+03 
       2.364533437147e-01       1.472669853322e+03 
       2.443625682930e-01       1.401505816166e+03 
       2.525380679504e-01       1.338412070227e+03 
       2.609898026346e-01       1.270899013315e+03 
       2.697284615565e-01       1.193361188340e+03 
       2.787655775689e-01       1.109327262500e+03 
       2.881136588829e-01       1.028761018243e+03 
       2.977863412677e-01       9.604710893046e+02 
       3.077985646929e-01       9.050033024794e+02 
       3.181667794071e-01       8.561316302608e+02 
       3.289091877812e-01       8.061802068993e+02 
       3.400460299658e-01       7.523753290029e+02 
       3.515999236474e-01       6.989119434348e+02 
       3.635962711085e-01       6.510524435027e+02 
       3.760637506334e-01       6.101063921230e+02 
       3.890349143879e-01       5.721229940748e+02 
       4.025469216825e-01       5.337707924579e+02 
       4.166424456376e-01       4.956188484972e+02 
       4.313708035863e-01       4.604550765821e+02 
       4.467893782977e-01       4.287650431520e+02 
       4.629654199664e-01       3.987582418538e+02 
       4.799783501994e-01       3.692294768906e+02 
       4.979227319373e-01       3.412252226510e+02 
       5.169121270864e-01       3.154696242890e+02 
       5.370841404489e-01       2.908209692853e+02 
       5.586070464571e-01       2.670912642717e+02 
       5.816885094930e-01       2.447947898524e+02 
       6.065870144995e-01       2.235517940079e+02 
       6.336266468475e-01       2.031927180693e+02 
       6.632156059511e-01       1.838608766796e+02 
       6.958678639263e-01       1.653350242218e+02 
       7.322247985589e-01       1.476744758891e+02 
       7.730680195114e-01       1.308117799887e+02 
       8.193049553677e-01       1.148074337650e+02 
       8.718988016039e-01       9.973641565822e+01 
       9.317218031082e-01       8.574968646520e+01 
       9.993660908989e-01       7.302375129678e+01 
       1.075037110174e+00       6.170159524980e+01 
       1.158653485707e+00       5.184122647923e+01 
       1.250099157308e+00       4.339808900613e+01 
       1.349432401273e+00       3.624319831631e+01 
       1.456947457397e+00       3.021693972176e+01 
       1.573135111331e+00       2.515829974948e+01 
       1.698621895592e+00       2.092007796922e+01 
       1.834127512934e+00       1.737422252125e+01 
       1.980444934528e+00       1.441084873991e+01 
       2.138435191726e+00       1.193673778042e+01 
       2.309029199186e+00       9.873042955186e+00 
       2.493232377687e+00       8.153188225755e+00 
       2.692130395285e+00       6.720786848372e+00 
       2.906895534573e+00       5.528573752944e+00 
       3.138793597714e+00       4.536682435362e+00 
       3.389191366484e+00       3.711779846189e+00 
       3.659564657905e+00       3.025883182053e+00 
       3.951507022538e+00       2.455631343333e+00 
       4.266739136701e+00       1.981546555597e+00 
       4.607118943941e+00       1.587385331755e+00 
       4.974652605557e+00       1.259784587058e+00 
       5.371506324689e+00       9.877176467047e-01 
       5.800019113685e+00       7.621486987568e-01 
       6.262716579983e+00       5.757851263097e-01 
       6.762325811764e+00       4.227895562009e-01 
       7.301791451110e+00       2.985601362782e-01 
       7.884293049406e+00       1.995318023622e-01 
       8.513263807261e+00       1.229336732865e-01 
       9.192410809424e+00       6.658587592655e-02 
       9.925736873929e+00       2.861366144328e-02 
       1.071756414427e+01       7.155089423773e-03 
       1.157255956364e+01       2.968730334634e-05 
       1.249576238137e+01       4.438038746271e-03 
       1.349261385375e+01       1.675721837030e-02 
       1.456898931416e+01       3.256074890233e-02 
       1.573123280165e+01       4.698143932953e-02 
       1.698619445202e+01       5.551099767047e-02 
       1.834127087176e+01       5.514414603308e-02 
       1.980444873285e+01       4.556615322577e-02 
       2.138435184532e+01       2.976212428776e-02 
       2.309029198506e+01       1.337238425438e-02 
       2.493232377636e+01       2.448738222896e-03 
       2.692130395282e+01       2.715823652044e-04 
       2.906895534573e+01       5.057759350804e-03 
       3.138793597714e+01       1.077893323521e-02 
       3.389191366484e+01       1.158093776853e-02 
       3.659564657905e+01       6.783420708911e-03 
       3.951507022538e+01       1.348576704022e-03 
       4.266739136701e+01       1.659038744122e-04 
       4.607118943941e+01       2.244884591528e-03 
       4.974652605557e+01       2.856767542366e-03 
       5.371506324689e+01       9.915744031267e-04 
       5.800019113685e+01       6.464569053193e-06 
       6.262716579983e+01       6.574121241191e-04 
       6.762325811764e+01       5.650130049747e-04 
