# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.350950345050e+00 
       3.389191366484e+00       3.515120157934e+00 
       3.659564657905e+00       2.819056016975e+00 
       3.951507022538e+00       2.239830895202e+00 
       4.266739136701e+00       1.758492227447e+00 
       4.607118943941e+00       1.359474184249e+00 
       4.974652605557e+00       1.030082525077e+00 
       5.371506324689e+00       7.600995988847e-01 
       5.800019113685e+00       5.412617296791e-01 
       6.262716579983e+00       3.670097110076e-01 
       6.762325811764e+00       2.320500082613e-01 
       7.301791451110e+00       1.319863320833e-01 
       7.884293049406e+00       6.291829210045e-02 
       8.513263807261e+00       2.103909881549e-02 
       9.192410809424e+00       2.220689871359e-03 
       9.925736873929e+00       1.702557246078e-03 
       1.071756414427e+01       1.392402882752e-02 
       1.157255956364e+01       3.264053335959e-02 
       1.249576238137e+01       5.139572787490e-02 
       1.349261385375e+01       6.440431334291e-02 
       1.456898931416e+01       6.768442505102e-02 
       1.573123280165e+01       6.016309429057e-02 
       1.698619445202e+01       4.421094656685e-02 
       1.834127087176e+01       2.509210410927e-02 
       1.980444873285e+01       9.106210000764e-03 
       2.138435184532e+01       8.575386984013e-04 
       2.309029198506e+01       9.380666742325e-04 
       2.493232377636e+01       5.619174354560e-03 
       2.692130395282e+01       9.315026052986e-03 
       2.906895534573e+01       8.553509334391e-03 
       3.138793597714e+01       4.377341110298e-03 
       3.389191366484e+01       7.321153318536e-04 
       3.659564657905e+01       1.267540591184e-04 
       3.951507022538e+01       1.271299653821e-03 
       4.266739136701e+01       1.514132594936e-03 
       4.607118943941e+01       5.533548635827e-04 
       4.974652605557e+01       9.086162307211e-07 
       5.371506324689e+01       2.151375746746e-04 
       5.800019113685e+01       2.389847593208e-04 
       6.262716579983e+01       2.531162212450e-05 
       6.762325811764e+01       2.696986870912e-05 
