# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203772912e-02       1.433567557452e+00 
       8.412184535029e-02       1.351491958017e+00 
       8.716512279304e-02       1.269274996077e+00 
       9.027813695930e-02       1.189192396820e+00 
       9.346688431697e-02       1.113499702374e+00 
       9.673716028276e-02       1.044173277620e+00 
       1.000946150830e-01       9.827051373684e-01 
       1.035447986537e-01       9.299377282635e-01 
       1.070931966762e-01       8.859573009292e-01 
       1.107452594425e-01       8.500677142492e-01 
       1.145064249153e-01       8.208016857979e-01 
       1.183821370918e-01       7.960240039847e-01 
       1.223778605862e-01       7.731438630335e-01 
       1.264990921987e-01       7.494473969819e-01 
       1.307513701367e-01       7.225529011224e-01 
       1.351402814784e-01       6.909040186108e-01 
       1.396714684203e-01       6.541772214999e-01 
       1.443506338194e-01       6.134217828017e-01 
       1.491835465229e-01       5.708622318935e-01 
       1.541760469708e-01       5.293592372088e-01 
       1.593340535561e-01       4.917050046323e-01 
       1.646635702297e-01       4.599137054262e-01 
       1.701706958456e-01       4.347215366696e-01 
       1.758616357459e-01       4.154016067740e-01 
       1.817427160982e-01       3.999308027529e-01 
       1.878204015065e-01       3.856751628339e-01 
       1.941013164283e-01       3.698017322268e-01 
       2.005922709503e-01       3.505376109370e-01 
       2.073002914972e-01       3.280330581935e-01 
       2.142326570816e-01       3.042041625012e-01 
       2.213969417533e-01       2.816014118184e-01 
       2.288010639706e-01       2.622459342963e-01 
       2.364533437147e-01       2.469510702497e-01 
       2.443625682930e-01       2.350006730509e-01 
       2.525380679504e-01       2.244050664549e-01 
       2.609898026346e-01       2.130800205579e-01 
       2.697284615565e-01       2.000870415638e-01 
       2.787655775689e-01       1.860044453110e-01 
       2.881136588829e-01       1.725013067657e-01 
       2.977863412677e-01       1.610493860177e-01 
       3.077985646929e-01       1.517429192553e-01 
       3.181667794071e-01       1.435408441416e-01 
       3.289091877812e-01       1.351614572530e-01 
       3.400460299658e-01       1.261436304560e-01 
       3.515999236474e-01       1.171800527699e-01 
       3.635962711085e-01       1.091535698442e-01 
       3.760637506334e-01       1.022847925869e-01 
       3.890349143879e-01       9.591150394633e-02 
       4.025469216825e-01       8.948005779230e-02 
       4.166424456376e-01       8.308295106575e-02 
       4.313708035863e-01       7.718494132521e-02 
       4.467893782977e-01       7.186857716803e-02 
       4.629654199664e-01       6.683495950549e-02 
       4.799783501994e-01       6.188154393983e-02 
       4.979227319373e-01       5.718442085163e-02 
       5.169121270864e-01       5.286295297176e-02 
       5.370841404489e-01       4.872745998513e-02 
       5.586070464571e-01       4.474607675764e-02 
       5.816885094930e-01       4.100452607173e-02 
       6.065870144995e-01       3.743963012399e-02 
       6.336266468475e-01       3.402293374465e-02 
       6.632156059511e-01       3.077760041373e-02 
       6.958678639263e-01       2.766744773197e-02 
       7.322247985589e-01       2.470181249071e-02 
       7.730680195114e-01       2.186936422724e-02 
       8.193049553677e-01       1.918022709567e-02 
       8.718988016039e-01       1.664694834114e-02 
       9.317218031082e-01       1.429456541537e-02 
       9.993660908989e-01       1.215259317316e-02 
       1.075037110174e+00       1.024519304824e-02 
       1.158653485707e+00       8.582017941291e-03 
       1.250099157308e+00       7.155703474284e-03 
       1.349432401273e+00       5.944608913963e-03 
       1.456947457397e+00       4.922155373331e-03 
       1.573135111331e+00       4.061395939222e-03 
       1.698621895592e+00       3.337680485728e-03 
       1.834127512934e+00       2.729734125976e-03 
       1.980444934528e+00       2.219300065863e-03 
       2.138435191726e+00       1.791039183501e-03 
       2.309029199186e+00       1.432025683994e-03 
       2.493232377687e+00       1.131539031496e-03 
       2.692130395285e+00       8.806512876907e-04 
       2.906895534573e+00       6.720506720913e-04 
       3.138793597714e+00       4.998089785782e-04 
       3.389191366484e+00       3.591233799266e-04 
       3.659564657905e+00       2.461694426958e-04 
       3.951507022538e+00       1.578537142622e-04 
       4.266739136701e+00       9.160840871571e-05 
       4.607118943941e+00       4.514646938544e-05 
       4.974652605557e+00       1.620839052742e-05 
       5.371506324689e+00       2.318522231726e-06 
       5.800019113685e+00       5.601037938809e-07 
       6.262716579983e+00       7.470342228458e-06 
       6.762325811764e+00       1.909145906223e-05 
       7.301791451110e+00       3.125794614160e-05 
       7.884293049406e+00       4.014698484280e-05 
       8.513263807261e+00       4.301119644259e-05 
       9.192410809424e+00       3.892211705274e-05 
       9.925736873929e+00       2.917294678028e-05 
       1.071756414427e+01       1.700704099681e-05 
       1.157255956364e+01       6.489470330551e-06 
       1.249576238137e+01       7.569486810170e-07 
       1.349261385375e+01       4.492641287268e-07 
       1.456898931416e+01       3.360031772495e-06 
       1.573123280165e+01       5.893949559604e-06 
       1.698619445202e+01       5.626450157157e-06 
       1.834127087176e+01       3.016499831724e-06 
       1.980444873285e+01       5.686374210815e-07 
       2.138435184532e+01       5.481662328398e-08 
       2.309029198506e+01       7.864456391210e-07 
       2.493232377636e+01       1.009172102671e-06 
       2.692130395282e+01       4.009330976561e-07 
       2.906895534573e+01       2.985358378594e-09 
       3.138793597714e+01       1.336553024240e-07 
       3.389191366484e+01       1.665680678370e-07 
       3.659564657905e+01       2.169516722651e-08 
       3.951507022538e+01       1.605645433281e-08 
       4.266739136701e+01       3.153337191993e-08 
       4.607118943941e+01       1.358261643285e-09 
       4.974652605557e+01       5.930051178325e-09 
       5.371506324689e+01       2.167219575660e-09 
       5.800019113685e+01       7.031615976738e-10 
       6.262716579983e+01       5.824340701403e-10 
       6.762325811764e+01       1.396261589362e-10 
