# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413791e-03       1.023280099768e+00 
       1.936085902737e-03       1.099216304493e+00 
       2.090537469909e-03       1.180312990321e+00 
       2.257310435923e-03       1.266804115656e+00 
       2.437387742372e-03       1.358904853132e+00 
       2.631830745176e-03       1.456802682781e+00 
       2.841785470091e-03       1.560646890015e+00 
       3.068489367268e-03       1.670536061826e+00 
       3.313278604643e-03       1.786503851278e+00 
       3.577595943165e-03       1.908502929629e+00 
       3.862999240274e-03       2.036387729206e+00 
       4.171170631739e-03       2.169896176806e+00 
       4.503926445983e-03       2.308631876509e+00 
       4.863227909323e-03       2.452047287788e+00 
       5.251192705226e-03       2.599430624048e+00 
       5.670107455699e-03       2.749896926680e+00 
       6.122441198393e-03       2.902386506906e+00 
       6.610859938837e-03       3.055668696869e+00 
       7.138242363583e-03       3.208356451253e+00 
       7.707696806873e-03       3.358923879619e+00 
       8.322579570814e-03       3.505725145214e+00 
       8.986514707061e-03       3.647009961376e+00 
       9.703415376577e-03       3.780923278960e+00 
       1.047750691338e-02       3.905490999129e+00 
       1.131335172818e-02       4.018587898745e+00 
       1.221587619877e-02       4.117901533538e+00 
       1.319039970550e-02       4.200915207715e+00 
       1.424266598317e-02       4.264941347357e+00 
       1.537887697392e-02       4.307218561483e+00 
       1.660572938023e-02       4.325066225573e+00 
       1.793045412706e-02       4.316061895346e+00 
       1.936085890181e-02       4.278225951423e+00 
       2.090537352463e-02       4.210200407553e+00 
       2.257309535333e-02       4.111420036473e+00 
       2.437382002918e-02       3.982420650262e+00 
       2.631799944462e-02       3.825170685170e+00 
       2.841644545389e-02       3.643276322681e+00 
       3.067933355377e-02       3.442197366429e+00 
       3.311368470740e-02       3.229234461329e+00 
       3.571840443502e-02       3.013514121526e+00 
       3.847720348444e-02       2.805283756584e+00 
       4.135335538431e-02       2.614411374428e+00 
       4.429361667738e-02       2.448130001625e+00 
       4.724366439141e-02       2.309235581105e+00 
       5.016480835311e-02       2.196111809953e+00 
       5.303989620246e-02       2.104364783922e+00 
       5.586870669566e-02       2.028457487789e+00 
       5.866042680613e-02       1.963152150048e+00 
       6.142798932958e-02       1.903777954445e+00 
       6.418496440164e-02       1.846476028037e+00 
       6.694418833788e-02       1.788189855264e+00 
       6.971731106057e-02       1.726712111543e+00 
       7.251476155766e-02       1.660647606681e+00 
       7.534587671527e-02       1.589464669456e+00 
       7.821907666265e-02       1.513431430251e+00 
       8.114203772912e-02       1.433563082899e+00 
       8.412184535029e-02       1.351484716392e+00 
       8.716512279304e-02       1.269265236702e+00 
       9.027813695930e-02       1.189185461291e+00 
       9.346688431697e-02       1.113492415859e+00 
       9.673716028276e-02       1.044164951441e+00 
       1.000946150830e-01       9.826943287310e-01 
       1.035447986537e-01       9.299341943707e-01 
       1.070931966762e-01       8.859469982084e-01 
       1.107452594425e-01       8.500560419328e-01 
       1.145064249153e-01       8.207895360309e-01 
       1.183821370918e-01       7.960110570513e-01 
       1.223778605862e-01       7.731304373999e-01 
       1.264990921987e-01       7.494336848752e-01 
       1.307513701367e-01       7.225405292470e-01 
       1.351402814784e-01       6.908905817905e-01 
       1.396714684203e-01       6.541634138149e-01 
       1.443506338194e-01       6.134071803857e-01 
       1.491835465229e-01       5.708469895216e-01 
       1.541760469708e-01       5.293413925585e-01 
       1.593340535561e-01       4.916862878468e-01 
       1.646635702297e-01       4.598937484275e-01 
       1.701706958456e-01       4.347020992100e-01 
       1.758616357459e-01       4.153790553415e-01 
       1.817427160982e-01       3.999061912013e-01 
       1.878204015065e-01       3.856518321550e-01 
       1.941013164283e-01       3.697761862070e-01 
       2.005922709503e-01       3.505112410419e-01 
       2.073002914972e-01       3.280079964915e-01 
       2.142326570816e-01       3.041739434558e-01 
       2.213969417533e-01       2.815692357305e-01 
       2.288010639706e-01       2.622127669647e-01 
       2.364533437147e-01       2.469151720548e-01 
       2.443625682930e-01       2.349641820161e-01 
       2.525380679504e-01       2.243665084899e-01 
       2.609898026346e-01       2.130413270628e-01 
       2.697284615565e-01       2.000458003302e-01 
       2.787655775689e-01       1.859603655815e-01 
       2.881136588829e-01       1.724548811886e-01 
       2.977863412677e-01       1.610013305576e-01 
       3.077985646929e-01       1.516925999388e-01 
       3.181667794071e-01       1.434881740796e-01 
       3.289091877812e-01       1.351070058531e-01 
       3.400460299658e-01       1.260865395475e-01 
       3.515999236474e-01       1.171199084768e-01 
       3.635962711085e-01       1.090911895648e-01 
       3.760637506334e-01       1.022199341330e-01 
       3.890349143879e-01       9.584447146499e-02 
       4.025469216825e-01       8.940986655847e-02 
       4.166424456376e-01       8.300957460854e-02 
       4.313708035863e-01       7.710864179731e-02 
       4.467893782977e-01       7.178901124537e-02 
       4.629654199664e-01       6.675225011246e-02 
       4.799783501994e-01       6.179551378388e-02 
       4.979227319373e-01       5.709477442632e-02 
       5.169121270864e-01       5.276950436191e-02 
       5.370841404489e-01       4.863014304506e-02 
       5.586070464571e-01       4.464454805074e-02 
       5.816885094930e-01       4.089871583051e-02 
       6.065870144995e-01       3.732919029384e-02 
       6.336266468475e-01       3.390752848011e-02 
       6.632156059511e-01       3.065717655411e-02 
       6.958678639263e-01       2.754141085565e-02 
       7.322247985589e-01       2.456974464241e-02 
       7.730680195114e-01       2.173086755069e-02 
       8.193049553677e-01       1.903462983088e-02 
       8.718988016039e-01       1.649368471711e-02 
       9.317218031082e-01       1.413318421838e-02 
       9.993660908989e-01       1.198284471696e-02 
       1.075037110174e+00       1.006684330396e-02 
       1.158653485707e+00       8.395249294162e-03 
       1.250099157308e+00       6.960992289447e-03 
       1.349432401273e+00       5.742688541250e-03 
       1.456947457397e+00       4.714022835061e-03 
       1.573135111331e+00       3.848371879619e-03 
       1.698621895592e+00       3.121369287897e-03 
       1.834127512934e+00       2.512099300438e-03 
       1.980444934528e+00       2.002582161420e-03 
       2.138435191726e+00       1.577824212033e-03 
       2.309029199186e+00       1.225186955317e-03 
       2.493232377687e+00       9.341798306505e-04 
       2.692130395285e+00       6.960340873334e-04 
       2.906895534573e+00       5.034431550575e-04 
       3.138793597714e+00       3.502797144883e-04 
       3.389191366484e+00       2.313165100246e-04 
       3.659564657905e+00       1.420061560415e-04 
       3.951507022538e+00       7.821517066925e-05 
       4.266739136701e+00       3.605278599254e-05 
       4.607118943941e+00       1.168105693973e-05 
       4.974652605557e+00       1.233590440794e-06 
       5.371506324689e+00       7.847791785047e-07 
       5.800019113685e+00       6.444300197813e-06 
       6.262716579983e+00       1.455453987317e-05 
       6.762325811764e+00       2.198700296507e-05 
       7.301791451110e+00       2.647262766532e-05 
       7.884293049406e+00       2.689023005863e-05 
       8.513263807261e+00       2.338173011844e-05 
       9.192410809424e+00       1.720183698010e-05 
       9.925736873929e+00       1.026641357925e-05 
       1.071756414427e+01       4.471830002242e-06 
       1.157255956364e+01       1.015276162720e-06 
       1.249576238137e+01       2.665008470871e-10 
       1.349261385375e+01       5.485070079424e-07 
       1.456898931416e+01       1.396152593089e-06 
       1.573123280165e+01       1.642368697277e-06 
       1.698619445202e+01       1.171551377047e-06 
       1.834127087176e+01       4.729577519940e-07 
       1.980444873285e+01       5.691244901640e-08 
       2.138435184532e+01       1.602945384785e-08 
       2.309029198506e+01       9.981099065047e-08 
       2.493232377636e+01       9.885644205487e-08 
       2.692130395282e+01       3.371635820595e-08 
       2.906895534573e+01       6.694054372875e-10 
       3.138793597714e+01       5.107188311800e-09 
       3.389191366484e+01       6.419273688463e-09 
       3.659564657905e+01       1.161235494509e-09 
       3.951507022538e+01       9.520773319359e-11 
       4.266739136701e+01       4.051933941528e-10 
       4.607118943941e+01       5.088888198370e-11 
       4.974652605557e+01       1.324762648699e-11 
       5.371506324689e+01       8.683825454347e-12 
       5.800019113685e+01       4.225677801903e-13 
       6.262716579983e+01       4.498749019611e-13 
       6.762325811764e+01       7.874323230972e-14 
