# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981395e+03 
       7.138242363583e-04       2.920509686085e+03 
       7.707696806873e-04       3.139945097702e+03 
       8.322579570814e-04       3.375152334386e+03 
       8.986514707061e-04       3.627127828218e+03 
       9.703415376577e-04       3.896905449999e+03 
       1.047750691338e-03       4.185552170947e+03 
       1.131335172818e-03       4.494162426765e+03 
       1.221587619877e-03       4.823850702634e+03 
       1.319039970550e-03       5.175742736665e+03 
       1.424266598317e-03       5.551019592471e+03 
       1.537887697396e-03       5.950788335795e+03 
       1.660572938097e-03       6.376123046681e+03 
       1.793045413791e-03       6.828073896003e+03 
       1.936085902737e-03       7.307625375241e+03 
       2.090537469909e-03       7.815671908448e+03 
       2.257310435923e-03       8.352990369157e+03 
       2.437387742372e-03       8.920211057256e+03 
       2.631830745176e-03       9.517783061502e+03 
       2.841785470091e-03       1.014593703622e+04 
       3.068489367268e-03       1.080464505672e+04 
       3.313278604643e-03       1.149357459468e+04 
       3.577595943165e-03       1.221203620725e+04 
       3.862999240274e-03       1.295892538377e+04 
       4.171170631739e-03       1.373266002108e+04 
       4.503926445983e-03       1.453111834388e+04 
       4.863227909323e-03       1.535154977157e+04 
       5.251192705226e-03       1.619063571524e+04 
       5.670107455699e-03       1.704431254077e+04 
       6.122441198393e-03       1.790755962354e+04 
       6.610859938837e-03       1.877460453660e+04 
       7.138242363583e-03       1.963872503920e+04 
       7.707696806873e-03       2.049215705516e+04 
       8.322579570814e-03       2.132610942193e+04 
       8.986514707061e-03       2.213055451940e+04 
       9.703415376577e-03       2.289445682239e+04 
       1.047750691338e-02       2.360548094569e+04 
       1.131335172818e-02       2.425022288227e+04 
       1.221587619877e-02       2.481423075955e+04 
       1.319039970550e-02       2.528221235732e+04 
       1.424266598317e-02       2.563816015755e+04 
       1.537887697392e-02       2.586608157431e+04 
       1.660572938023e-02       2.595025039869e+04 
       1.793045412706e-02       2.587639450562e+04 
       1.936085890181e-02       2.563231519429e+04 
       2.090537352463e-02       2.520930699282e+04 
       2.257309535333e-02       2.460445219206e+04 
       2.437382002918e-02       2.382084665365e+04 
       2.631799944462e-02       2.287039795952e+04 
       2.841644545389e-02       2.177447059041e+04 
       3.067933355377e-02       2.056547776749e+04 
       3.311368470740e-02       1.928725087066e+04 
       3.571840443502e-02       1.799404752906e+04 
       3.847720348444e-02       1.674675537175e+04 
       4.135335538431e-02       1.560455401948e+04 
       4.429361667738e-02       1.461029869209e+04 
       4.724366439141e-02       1.378039221601e+04 
       5.016480835311e-02       1.310483349589e+04 
       5.303989620246e-02       1.255704287725e+04 
       5.586870669566e-02       1.210411649533e+04 
       5.866042680613e-02       1.171454188597e+04 
       6.142798932958e-02       1.136031526684e+04 
       6.418496440164e-02       1.101839765215e+04 
       6.694418833788e-02       1.067048117791e+04 
       6.971731106057e-02       1.030331527661e+04 
       7.251476155766e-02       9.908726745799e+03 
       7.534587671527e-02       9.483456476808e+03 
       7.821907666265e-02       9.029160591380e+03 
       8.114203772912e-02       8.551897561786e+03 
       8.412184535029e-02       8.061525362790e+03 
       8.716512279304e-02       7.570330242820e+03 
       9.027813695930e-02       7.091958659637e+03 
       9.346688431697e-02       6.639986605685e+03 
       9.673716028276e-02       6.226119020867e+03 
       1.000946150830e-01       5.859280685740e+03 
       1.035447986537e-01       5.544575277893e+03 
       1.070931966762e-01       5.282396550537e+03 
       1.107452594425e-01       5.068639028603e+03 
       1.145064249153e-01       4.894372189678e+03 
       1.183821370918e-01       4.746903585589e+03 
       1.223778605862e-01       4.610737925193e+03 
       1.264990921987e-01       4.469554763375e+03 
       1.307513701367e-01       4.309114180060e+03 
       1.351402814784e-01       4.120133167196e+03 
       1.396714684203e-01       3.900746972618e+03 
       1.443506338194e-01       3.657226024406e+03 
       1.491835465229e-01       3.402987245520e+03 
       1.541760469708e-01       3.155094921826e+03 
       1.593340535561e-01       2.930314423534e+03 
       1.646635702297e-01       2.740615023685e+03 
       1.701706958456e-01       2.590408310054e+03 
       1.758616357459e-01       2.475265841017e+03 
       1.817427160982e-01       2.383066988186e+03 
       1.878204015065e-01       2.298102536903e+03 
       1.941013164283e-01       2.203352310560e+03 
       2.005922709503e-01       2.088257273063e+03 
       2.073002914972e-01       1.953756440065e+03 
       2.142326570816e-01       1.811341683079e+03 
       2.213969417533e-01       1.676300977829e+03 
       2.288010639706e-01       1.560699138646e+03 
       2.364533437147e-01       1.469369874168e+03 
       2.443625682930e-01       1.397998179840e+03 
       2.525380679504e-01       1.334677638176e+03 
       2.609898026346e-01       1.266942756989e+03 
       2.697284615565e-01       1.189205341473e+03 
       2.787655775689e-01       1.104951002336e+03 
       2.881136588829e-01       1.024172071685e+03 
       2.977863412677e-01       9.556508658481e+02 
       3.077985646929e-01       8.999273488726e+02 
       3.181667794071e-01       8.507680398146e+02 
       3.289091877812e-01       8.005173053904e+02 
       3.400460299658e-01       7.464346577810e+02 
       3.515999236474e-01       6.926816227036e+02 
       3.635962711085e-01       6.445186205285e+02 
       3.760637506334e-01       6.032381863563e+02 
       3.890349143879e-01       5.648904694234e+02 
       4.025469216825e-01       5.261762560682e+02 
       4.166424456376e-01       4.876619690166e+02 
       4.313708035863e-01       4.521133449272e+02 
       4.467893782977e-01       4.200028158879e+02 
       4.629654199664e-01       3.895599082809e+02 
       4.799783501994e-01       3.595806087229e+02 
       4.979227319373e-01       3.311093362720e+02 
       5.169121270864e-01       3.048487229707e+02 
       5.370841404489e-01       2.796725678411e+02 
       5.586070464571e-01       2.553906180795e+02 
       5.816885094930e-01       2.325039551648e+02 
       6.065870144995e-01       2.106357255701e+02 
       6.336266468475e-01       1.896157883629e+02 
       6.632156059511e-01       1.695743480121e+02 
       6.958678639263e-01       1.502930132106e+02 
       7.322247985589e-01       1.318233176844e+02 
       7.730680195114e-01       1.140976005456e+02 
       8.193049553677e-01       9.718187390497e+01 
       8.718988016039e-01       8.116494374514e+01 
       9.317218031082e-01       6.622773668337e+01 
       9.993660908989e-01       5.259873575419e+01 
       1.075037110174e+00       4.049152128369e+01 
       1.158653485707e+00       3.004994458185e+01 
       1.250099157308e+00       2.131583688615e+01 
       1.349432401273e+00       1.424199554900e+01 
       1.456947457397e+00       8.740765527999e+00 
       1.573135111331e+00       4.703582905217e+00 
       1.698621895592e+00       2.006681491191e+00 
       1.834127512934e+00       5.020497316997e-01 
       1.980444934528e+00       3.201312944186e-03 
       2.138435191726e+00       2.748051587264e-01 
       2.309029199186e+00       1.032405368701e+00 
       2.493232377687e+00       1.959219334298e+00 
       2.692130395285e+00       2.743878491420e+00 
       2.906895534573e+00       3.135832105717e+00 
       3.138793597714e+00       3.007838737671e+00 
       3.389191366484e+00       2.400206792256e+00 
       3.659564657905e+00       1.519646648034e+00 
       3.951507022538e+00       6.708701876314e-01 
       4.266739136701e+00       1.294420241688e-01 
       4.607118943941e+00       6.475993420742e-03 
       4.974652605557e+00       1.876022324763e-01 
       5.371506324689e+00       4.090620100401e-01 
       5.800019113685e+00       4.458509386692e-01 
       6.262716579983e+00       2.769038854359e-01 
       6.762325811764e+00       7.279190728788e-02 
       7.301791451110e+00       1.197156111949e-04 
       7.884293049406e+00       4.728111801295e-02 
       8.513263807261e+00       7.968852849174e-02 
       9.192410809424e+00       4.103678814686e-02 
       9.925736873929e+00       2.073508192286e-03 
       1.071756414427e+01       7.476502021685e-03 
       1.157255956364e+01       1.422259082539e-02 
       1.249576238137e+01       3.261001921500e-03 
       1.349261385375e+01       6.405691452418e-04 
       1.456898931416e+01       2.757553085783e-03 
       1.573123280165e+01       3.392793155973e-04 
       1.698619445202e+01       3.700209410045e-04 
       1.834127087176e+01       2.841190703823e-04 
       1.980444873285e+01       2.782895707076e-05 
       2.138435184532e+01       7.296005392043e-05 
       2.309029198506e+01       5.617316598912e-06 
       2.493232377636e+01       9.489488666741e-06 
       2.692130395282e+01       3.313634091201e-06 
       2.906895534573e+01       1.619892344973e-07 
       3.138793597714e+01       5.373033873142e-07 
       3.389191366484e+01       1.467896584671e-07 
       3.659564657905e+01       1.138147922765e-09 
       3.951507022538e+01       4.091340622222e-10 
       4.266739136701e+01       2.794548991204e-09 
       4.607118943941e+01       6.485879750926e-11 
       4.974652605557e+01       4.032693698629e-10 
       5.371506324689e+01       3.407953379863e-11 
       5.800019113685e+01       6.806139632071e-11 
       6.262716579983e+01       4.310351094584e-11 
       6.762325811764e+01       2.552644140699e-11 
