# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012080284e-01 
       4.863227909323e-04       2.945916790972e-01 
       5.251192705226e-04       3.171839525190e-01 
       5.670107455699e-04       3.414980764010e-01 
       6.122441198393e-04       3.676625413108e-01 
       6.610859938837e-04       3.958147252312e-01 
       7.138242363583e-04       4.261013284924e-01 
       7.707696806873e-04       4.586787792362e-01 
       8.322579570814e-04       4.937136001368e-01 
       8.986514707061e-04       5.313826801411e-01 
       9.703415376577e-04       5.718734972166e-01 
       1.047750691338e-03       6.153841629514e-01 
       1.131335172818e-03       6.621233239473e-01 
       1.221587619877e-03       7.123098220437e-01 
       1.319039970550e-03       7.661720584558e-01 
       1.424266598317e-03       8.239546297734e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006404e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990450e+00 
       2.257310435923e-03       1.266804115841e+00 
       2.437387742372e-03       1.358904853398e+00 
       2.631830745176e-03       1.456802683146e+00 
       2.841785470091e-03       1.560646890508e+00 
       3.068489367268e-03       1.670536062482e+00 
       3.313278604643e-03       1.786503852134e+00 
       3.577595943165e-03       1.908502930757e+00 
       3.862999240274e-03       2.036387730669e+00 
       4.171170631739e-03       2.169896178799e+00 
       4.503926445983e-03       2.308631878927e+00 
       4.863227909323e-03       2.452047290877e+00 
       5.251192705226e-03       2.599430627980e+00 
       5.670107455699e-03       2.749896931687e+00 
       6.122441198393e-03       2.902386513213e+00 
       6.610859938837e-03       3.055668704367e+00 
       7.138242363583e-03       3.208356461272e+00 
       7.707696806873e-03       3.358923892077e+00 
       8.322579570814e-03       3.505725594867e+00 
       8.986514707061e-03       3.647008937750e+00 
       9.703415376577e-03       3.780923303602e+00 
       1.047750691338e-02       3.905490128869e+00 
       1.131335172818e-02       4.018588036606e+00 
       1.221587619877e-02       4.117901589563e+00 
       1.319039970550e-02       4.200915449693e+00 
       1.424266598317e-02       4.264942460701e+00 
       1.537887697392e-02       4.307218013710e+00 
       1.660572938023e-02       4.325061275803e+00 
       1.793045412706e-02       4.316059835626e+00 
       1.936085890181e-02       4.278232965795e+00 
       2.090537352463e-02       4.210199149209e+00 
       2.257309535333e-02       4.111417825685e+00 
       2.437382002918e-02       3.982418768703e+00 
       2.631799944462e-02       3.825162697760e+00 
       2.841644545389e-02       3.643277049800e+00 
       3.067933355377e-02       3.442192621488e+00 
       3.311368470740e-02       3.229232297668e+00 
       3.571840443502e-02       3.013504987873e+00 
       3.847720348444e-02       2.805277708635e+00 
       4.135335538431e-02       2.614411208189e+00 
       4.429361667738e-02       2.448130118322e+00 
       4.724366439141e-02       2.309237654376e+00 
       5.016480835311e-02       2.196112369647e+00 
       5.303989620246e-02       2.104366935401e+00 
       5.586870669566e-02       2.028464041851e+00 
       5.866042680613e-02       1.963150684760e+00 
       6.142798932958e-02       1.903779975254e+00 
       6.418496440164e-02       1.846479449664e+00 
       6.694418833788e-02       1.788198338652e+00 
       6.971731106057e-02       1.726714688063e+00 
       7.251476155766e-02       1.660653248593e+00 
       7.534587671527e-02       1.589468941874e+00 
       7.821907666265e-02       1.513439165869e+00 
       8.114203772912e-02       1.433565640673e+00 
       8.412184535029e-02       1.351491801605e+00 
       8.716512279304e-02       1.269274423524e+00 
       9.027813695930e-02       1.189191414711e+00 
       9.346688431697e-02       1.113500251087e+00 
       9.673716028276e-02       1.044172505017e+00 
       1.000946150830e-01       9.827081840970e-01 
       1.035447986537e-01       9.299368842907e-01 
       1.070931966762e-01       8.859573510207e-01 
       1.107452594425e-01       8.500693997946e-01 
       1.145064249153e-01       8.208010079444e-01 
       1.183821370918e-01       7.960260714086e-01 
       1.223778605862e-01       7.731439410925e-01 
       1.264990921987e-01       7.494521046527e-01 
       1.307513701367e-01       7.225575170006e-01 
       1.351402814784e-01       6.909067599099e-01 
       1.396714684203e-01       6.541790640804e-01 
       1.443506338194e-01       6.134253381654e-01 
       1.491835465229e-01       5.708671346656e-01 
       1.541760469708e-01       5.293632429485e-01 
       1.593340535561e-01       4.917087055643e-01 
       1.646635702297e-01       4.599184373021e-01 
       1.701706958456e-01       4.347258447303e-01 
       1.758616357459e-01       4.154061098708e-01 
       1.817427160982e-01       3.999355043739e-01 
       1.878204015065e-01       3.856810355222e-01 
       1.941013164283e-01       3.698073600151e-01 
       2.005922709503e-01       3.505440503070e-01 
       2.073002914972e-01       3.280431015840e-01 
       2.142326570816e-01       3.042128644825e-01 
       2.213969417533e-01       2.816081082508e-01 
       2.288010639706e-01       2.622541924051e-01 
       2.364533437147e-01       2.469585573349e-01 
       2.443625682930e-01       2.350097441314e-01 
       2.525380679504e-01       2.244143197196e-01 
       2.609898026346e-01       2.130898407723e-01 
       2.697284615565e-01       2.000978716033e-01 
       2.787655775689e-01       1.860162898385e-01 
       2.881136588829e-01       1.725123182232e-01 
       2.977863412677e-01       1.610612372664e-01 
       3.077985646929e-01       1.517553499366e-01 
       3.181667794071e-01       1.435534787652e-01 
       3.289091877812e-01       1.351759239881e-01 
       3.400460299658e-01       1.261582620870e-01 
       3.515999236474e-01       1.171957751983e-01 
       3.635962711085e-01       1.091701855251e-01 
       3.760637506334e-01       1.023022424788e-01 
       3.890349143879e-01       9.593010117173e-02 
       4.025469216825e-01       8.949949941283e-02 
       4.166424456376e-01       8.310341691396e-02 
       4.313708035863e-01       7.720645459421e-02 
       4.467893782977e-01       7.189122985528e-02 
       4.629654199664e-01       6.685903293805e-02 
       4.799783501994e-01       6.190715715458e-02 
       4.979227319373e-01       5.721114576133e-02 
       5.169121270864e-01       5.289113679716e-02 
       5.370841404489e-01       4.875739834079e-02 
       5.586070464571e-01       4.477774588446e-02 
       5.816885094930e-01       4.103803514886e-02 
       6.065870144995e-01       3.747509435199e-02 
       6.336266468475e-01       3.406054712181e-02 
       6.632156059511e-01       3.081790832155e-02 
       6.958678639263e-01       2.771040659824e-02 
       7.322247985589e-01       2.474789429504e-02 
       7.730680195114e-01       2.191884079794e-02 
       8.193049553677e-01       1.923370998324e-02 
       8.718988016039e-01       1.670487723064e-02 
       9.317218031082e-01       1.435753635750e-02 
       9.993660908989e-01       1.222146228223e-02 
       1.075037110174e+00       1.032049072484e-02 
       1.158653485707e+00       8.664405196231e-03 
       1.250099157308e+00       7.245744970028e-03 
       1.349432401273e+00       6.042778783957e-03 
       1.456947457397e+00       5.028895354782e-03 
       1.573135111331e+00       4.176979725211e-03 
       1.698621895592e+00       3.462450018509e-03 
       1.834127512934e+00       2.863806162292e-03 
       1.980444934528e+00       2.362588017086e-03 
       2.138435191726e+00       1.943286922856e-03 
       2.309029199186e+00       1.592656716023e-03 
       2.493232377687e+00       1.299596104463e-03 
       2.692130395285e+00       1.054725966841e-03 
       2.906895534573e+00       8.502376459859e-04 
       3.138793597714e+00       6.795763770354e-04 
       3.389191366484e+00       5.373144793207e-04 
       3.659564657905e+00       4.189587960108e-04 
       3.951507022538e+00       3.208349655510e-04 
       4.266739136701e+00       2.399532111876e-04 
       4.607118943941e+00       1.739039085483e-04 
       4.974652605557e+00       1.207618748372e-04 
       5.371506324689e+00       7.898101493667e-05 
       5.800019113685e+00       4.729791374073e-05 
       6.262716579983e+00       2.462083859464e-05 
       6.762325811764e+00       9.924289509006e-06 
       7.301791451110e+00       2.129271212071e-06 
       7.884293049406e+00       7.428252973391e-09 
       8.513263807261e+00       2.111835330854e-06 
       9.192410809424e+00       6.775174658032e-06 
       9.925736873929e+00       1.219828310434e-05 
       1.071756414427e+01       1.665217960719e-05 
       1.157255956364e+01       1.877454333918e-05 
       1.249576238137e+01       1.789885418807e-05 
       1.349261385375e+01       1.428737435551e-05 
       1.456898931416e+01       9.120184782192e-06 
       1.573123280165e+01       4.121441024760e-06 
       1.698619445202e+01       8.634573682102e-07 
       1.834127087176e+01       1.765904006340e-08 
       1.980444873285e+01       9.912776509799e-07 
       2.138435184532e+01       2.308151292884e-06 
       2.309029198506e+01       2.633414505134e-06 
       2.493232377636e+01       1.737154309735e-06 
       2.692130395282e+01       5.245800679064e-07 
       2.906895534573e+01       2.371036444448e-09 
       3.138793597714e+01       2.254595417571e-07 
       3.389191366484e+01       4.556373722978e-07 
       3.659564657905e+01       2.753675459636e-07 
       3.951507022538e+01       2.690886030815e-08 
       4.266739136701e+01       2.890859152979e-08 
       4.607118943941e+01       8.185971021870e-08 
       4.974652605557e+01       2.749145523971e-08 
       5.371506324689e+01       1.094000761719e-09 
       5.800019113685e+01       1.513906111286e-08 
       6.262716579983e+01       3.694569017296e-09 
       6.762325811764e+01       1.181401847604e-09 
