# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-03       1.870935613360e+04 
       7.138242363583e-03       1.955111238426e+04 
       7.707696806873e-03       2.037499202945e+04 
       8.322579570814e-03       2.117005502996e+04 
       8.986514707061e-03       2.192365243240e+04 
       9.703415376577e-03       2.262127347552e+04 
       1.047750691338e-02       2.324649909510e+04 
       1.131335172818e-02       2.378080518524e+04 
       1.221587619877e-02       2.420344869152e+04 
       1.319039970550e-02       2.449175609711e+04 
       1.424266598317e-02       2.462106037688e+04 
       1.537887697392e-02       2.456535126006e+04 
       1.660572938023e-02       2.429767935240e+04 
       1.793045412706e-02       2.379176200687e+04 
       1.936085890181e-02       2.302336370153e+04 
       2.090537352463e-02       2.197267379180e+04 
       2.257309535333e-02       2.062758773884e+04 
       2.437382002918e-02       1.898729825348e+04 
       2.631799944462e-02       1.706732550666e+04 
       2.841644545389e-02       1.490390530770e+04 
       3.067933355377e-02       1.255950727781e+04 
       3.311368470740e-02       1.012669681270e+04 
       3.571840443502e-02       7.728541994470e+03 
       3.847720348444e-02       5.509415247803e+03 
       4.135335538431e-02       3.608968435911e+03 
       4.429361667738e-02       2.124155664773e+03 
       4.724366439141e-02       1.080369374003e+03 
       5.016480835311e-02       4.349028130615e+02 
       5.303989620246e-02       1.057823347283e+02 
       5.586870669566e-02       1.567548688896e+00 
       5.866042680613e-02       3.895734783354e+01 
       6.142798932958e-02       1.496561512530e+02 
       6.418496440164e-02       2.815723768019e+02 
       6.694418833788e-02       3.980334358683e+02 
       6.971731106057e-02       4.762003770840e+02 
       7.251476155766e-02       5.055250416319e+02 
       7.534587671527e-02       4.857623753279e+02 
       7.821907666265e-02       4.247540450914e+02 
       8.114203772912e-02       3.360379295833e+02 
       8.412184535029e-02       2.359921039312e+02 
       8.716512279304e-02       1.410480982796e+02 
       9.027813695930e-02       6.503635459105e+01 
       9.346688431697e-02       1.704314150941e+01 
       9.673716028276e-02       7.526916511378e-02 
       1.000946150830e-01       1.084568997878e+01 
       1.035447986537e-01       4.074289358690e+01 
       1.070931966762e-01       7.791125114263e+01 
       1.107452594425e-01       1.100689448651e+02 
       1.145064249153e-01       1.274718837148e+02 
       1.183821370918e-01       1.252916397716e+02 
       1.223778605862e-01       1.047384169177e+02 
       1.264990921987e-01       7.247824437540e+01 
       1.307513701367e-01       3.839753619529e+01 
       1.351402814784e-01       1.229050619784e+01 
       1.396714684203e-01       4.943547848732e-01 
       1.443506338194e-01       3.731496127218e+00 
       1.491835465229e-01       1.705625925831e+01 
       1.541760469708e-01       3.208907299575e+01 
       1.593340535561e-01       4.073187796113e+01 
       1.646635702297e-01       3.877599970384e+01 
       1.701706958456e-01       2.765165638038e+01 
       1.758616357459e-01       1.332131665514e+01 
       1.817427160982e-01       2.788406878959e+00 
       1.878204015065e-01       1.247327086017e-01 
       1.941013164283e-01       4.360002958787e+00 
       2.005922709503e-01       1.055394384680e+01 
       2.073002914972e-01       1.340547997465e+01 
       2.142326570816e-01       1.092938791033e+01 
       2.213969417533e-01       5.357291026042e+00 
       2.288010639706e-01       9.015745990336e-01 
       2.364533437147e-01       1.944227913766e-01 
       2.443625682930e-01       2.290374602297e+00 
       2.525380679504e-01       4.119231540510e+00 
       2.609898026346e-01       3.652833577444e+00 
       2.697284615565e-01       1.590883818569e+00 
       2.787655775689e-01       1.184800712908e-01 
       2.881136588829e-01       2.630711513231e-01 
       2.977863412677e-01       1.069004939372e+00 
       3.077985646929e-01       1.163954481224e+00 
       3.181667794071e-01       4.984127498056e-01 
       3.289091877812e-01       1.735529723358e-02 
       3.400460299658e-01       1.368883690258e-01 
       3.515999236474e-01       3.437555127887e-01 
       3.635962711085e-01       2.236063339139e-01 
       3.760637506334e-01       2.254720039320e-02 
       3.890349143879e-01       2.683846729878e-02 
       4.025469216825e-01       8.763635085371e-02 
       4.166424456376e-01       4.338460686557e-02 
       4.313708035863e-01       1.913293311637e-04 
       4.467893782977e-01       1.624971419688e-02 
       4.629654199664e-01       1.609790823432e-02 
       4.799783501994e-01       7.440758839844e-04 
       4.979227319373e-01       3.134179040564e-03 
       5.169121270864e-01       2.912204033925e-03 
       5.370841404489e-01       9.029887536192e-08 
       5.586070464571e-01       8.695130451052e-04 
       5.816885094930e-01       1.151457227191e-04 
       6.065870144995e-01       1.294622380459e-04 
       6.336266468475e-01       3.245902890151e-05 
       6.632156059511e-01       2.453516592918e-05 
       6.958678639263e-01       2.399119094914e-06 
       7.322247985589e-01       1.618221574230e-06 
       7.730680195114e-01       5.327573983392e-07 
       8.193049553677e-01       4.588478084771e-12 
       8.718988016039e-01       1.204506813335e-08 
       9.317218031082e-01       4.117307947318e-08 
       9.993660908989e-01       4.241257036619e-08 
       1.075037110174e+00       5.063250739555e-10 
       1.158653485707e+00       1.703267159446e-11 
       1.250099157308e+00       1.363500941670e-08 
       1.349432401273e+00       2.402584365061e-09 
       1.456947457397e+00       4.054869971408e-10 
       1.573135111331e+00       1.625030840303e-09 
       1.698621895592e+00       5.406533517673e-12 
       1.834127512934e+00       5.179737330838e-10 
       1.980444934528e+00       8.437769632682e-11 
       2.138435191726e+00       4.586412432358e-12 
       2.309029199186e+00       6.824834300144e-10 
       2.493232377687e+00       6.092404083755e-13 
       2.692130395285e+00       1.356534616429e-12 
       2.906895534573e+00       1.835504639250e-11 
       3.138793597714e+00       1.574622921323e-11 
       3.389191366484e+00       2.376821850637e-11 
       3.659564657905e+00       5.643166079601e-12 
       3.951507022538e+00       6.380204369630e-12 
       4.266739136701e+00       9.373277273763e-14 
       4.607118943941e+00       1.007668051732e-12 
       4.974652605557e+00       1.494449778655e-12 
       5.371506324689e+00       6.334558022146e-14 
       5.800019113685e+00       9.941771668688e-14 
       6.262716579983e+00       1.254437880810e-16 
       6.762325811764e+00       5.516905810112e-13 
       7.301791451110e+00       2.632177038366e-13 
       7.884293049406e+00       1.225356856905e-13 
       8.513263807261e+00       2.374586855780e-15 
       9.192410809424e+00       1.192189535443e-13 
       9.925736873929e+00       1.827313847454e-15 
       1.071756414427e+01       5.798728518875e-15 
       1.157255956364e+01       3.474714065157e-14 
       1.249576238137e+01       7.507009386430e-15 
       1.349261385375e+01       5.715250444665e-15 
       1.456898931416e+01       8.131291229785e-15 
       1.573123280165e+01       4.146003073526e-16 
       1.698619445202e+01       9.093185047151e-17 
       1.834127087176e+01       7.657253395348e-16 
       1.980444873285e+01       8.094879652536e-16 
       2.138435184532e+01       8.802060360163e-16 
       2.309029198506e+01       6.620411099128e-16 
       2.493232377636e+01       6.183621147393e-16 
       2.692130395282e+01       5.170305950957e-17 
       2.906895534573e+01       1.661043898957e-16 
       3.138793597714e+01       3.977959642103e-16 
       3.389191366484e+01       2.923831400499e-16 
       3.659564657905e+01       9.269975465158e-19 
       3.951507022538e+01       2.032752677624e-17 
       4.266739136701e+01       1.323423940802e-17 
       4.607118943941e+01       4.258443461571e-17 
       4.974652605557e+01       2.159891172519e-20 
       5.371506324689e+01       4.471231768384e-18 
       5.800019113685e+01       1.654908292534e-19 
       6.262716579983e+01       2.157011754936e-18 
       6.762325811764e+01       7.473388327472e-19 
