# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171470117811e+04 
       6.142798932958e-02       1.136047533392e+04 
       6.418496440164e-02       1.101857910872e+04 
       6.694418833788e-02       1.067071292525e+04 
       6.971731106057e-02       1.030358121453e+04 
       7.251476155766e-02       9.909028943849e+03 
       7.534587671527e-02       9.483758093187e+03 
       7.821907666265e-02       9.029478940777e+03 
       8.114203772912e-02       8.552315029416e+03 
       8.412184535029e-02       8.061928095288e+03 
       8.716512279304e-02       7.570739062748e+03 
       9.027813695930e-02       7.092493561168e+03 
       9.346688431697e-02       6.640483916206e+03 
       9.673716028276e-02       6.226648353782e+03 
       1.000946150830e-01       5.859872949024e+03 
       1.035447986537e-01       5.545187578258e+03 
       1.070931966762e-01       5.283074064056e+03 
       1.107452594425e-01       5.069338148119e+03 
       1.145064249153e-01       4.895138040542e+03 
       1.183821370918e-01       4.747738642348e+03 
       1.223778605862e-01       4.611614533597e+03 
       1.264990921987e-01       4.470485798298e+03 
       1.307513701367e-01       4.310111967827e+03 
       1.351402814784e-01       4.121198150451e+03 
       1.396714684203e-01       3.901901802682e+03 
       1.443506338194e-01       3.658459924499e+03 
       1.491835465229e-01       3.404280355094e+03 
       1.541760469708e-01       3.156446787064e+03 
       1.593340535561e-01       2.931723753784e+03 
       1.646635702297e-01       2.742120656189e+03 
       1.701706958456e-01       2.591980681128e+03 
       1.758616357459e-01       2.476955986605e+03 
       1.817427160982e-01       2.384874360799e+03 
       1.878204015065e-01       2.300032595314e+03 
       1.941013164283e-01       2.205407990782e+03 
       2.005922709503e-01       2.090439978731e+03 
       2.073002914972e-01       1.956071662970e+03 
       2.142326570816e-01       1.813779436494e+03 
       2.213969417533e-01       1.678843450993e+03 
       2.288010639706e-01       1.563385429845e+03 
       2.364533437147e-01       1.472200320322e+03 
       2.443625682930e-01       1.400997907220e+03 
       2.525380679504e-01       1.337862555687e+03 
       2.609898026346e-01       1.270320589287e+03 
       2.697284615565e-01       1.192767039656e+03 
       2.787655775689e-01       1.108690682719e+03 
       2.881136588829e-01       1.028088856948e+03 
       2.977863412677e-01       9.597643175710e+02 
       3.077985646929e-01       9.042685712554e+02 
       3.181667794071e-01       8.553425583715e+02 
       3.289091877812e-01       8.053414972771e+02 
       3.400460299658e-01       7.515038972719e+02 
       3.515999236474e-01       6.979892779646e+02 
       3.635962711085e-01       6.500790111875e+02 
       3.760637506334e-01       6.090872434434e+02 
       3.890349143879e-01       5.710399985555e+02 
       4.025469216825e-01       5.326324151133e+02 
       4.166424456376e-01       4.944219872978e+02 
       4.313708035863e-01       4.591974232520e+02 
       4.467893782977e-01       4.274372088160e+02 
       4.629654199664e-01       3.973604029988e+02 
       4.799783501994e-01       3.677547804220e+02 
       4.979227319373e-01       3.396752102269e+02 
       5.169121270864e-01       3.138317507067e+02 
       5.370841404489e-01       2.890924583163e+02 
       5.586070464571e-01       2.652667664283e+02 
       5.816885094930e-01       2.428655408916e+02 
       6.065870144995e-01       2.215096346420e+02 
       6.336266468475e-01       2.010302053638e+02 
       6.632156059511e-01       1.815630771486e+02 
       6.958678639263e-01       1.628904135442e+02 
       7.322247985589e-01       1.450654883657e+02 
       7.730680195114e-01       1.280194794563e+02 
       8.193049553677e-01       1.118088515909e+02 
       8.718988016039e-01       9.650787354072e+01 
       9.317218031082e-01       8.226337874875e+01 
       9.993660908989e-01       6.925485633419e+01 
       1.075037110174e+00       5.762809192937e+01 
       1.158653485707e+00       4.744806184021e+01 
       1.250099157308e+00       3.867849638749e+01 
       1.349432401273e+00       3.119886524408e+01 
       1.456947457397e+00       2.486092994084e+01 
       1.573135111331e+00       1.951507665160e+01 
       1.698621895592e+00       1.502800222451e+01 
       1.834127512934e+00       1.128793089795e+01 
       1.980444934528e+00       8.203318307294e+00 
       2.138435191726e+00       5.700445526682e+00 
       2.309029199186e+00       3.720092499301e+00 
       2.493232377687e+00       2.212951607945e+00 
       2.692130395285e+00       1.134866243523e+00 
       2.906895534573e+00       4.417896140178e-01 
       3.138793597714e+00       8.423562711973e-02 
       3.389191366484e+00       2.666711745365e-03 
       3.659564657905e+00       1.245486347740e-01 
       3.951507022538e+00       3.650835960618e-01 
       4.266739136701e+00       6.328372904355e-01 
       4.607118943941e+00       8.414386958585e-01 
       4.974652605557e+00       9.255703367633e-01 
       5.371506324689e+00       8.579811155895e-01 
       5.800019113685e+00       6.601480005583e-01 
       6.262716579983e+00       3.985812531212e-01 
       6.762325811764e+00       1.620675204270e-01 
       7.301791451110e+00       2.400297494765e-02 
       7.884293049406e+00       5.865389571175e-03 
       8.513263807261e+00       6.544883865949e-02 
       9.192410809424e+00       1.247554944319e-01 
       9.925736873929e+00       1.256203820063e-01 
       1.071756414427e+01       7.161143980986e-02 
       1.157255956364e+01       1.564167526130e-02 
       1.249576238137e+01       5.413858135448e-04 
       1.349261385375e+01       1.583100530311e-02 
       1.456898931416e+01       2.258002954525e-02 
       1.573123280165e+01       9.997548644541e-03 
       1.698619445202e+01       2.119762433460e-04 
       1.834127087176e+01       2.638236424671e-03 
       1.980444873285e+01       3.866347438046e-03 
       2.138435184532e+01       6.456334969374e-04 
       2.309029198506e+01       2.853695896789e-04 
       2.493232377636e+01       7.437230834973e-04 
       2.692130395282e+01       5.229152258356e-05 
       2.906895534573e+01       1.239105025034e-04 
       3.138793597714e+01       6.124145829863e-05 
       3.389191366484e+01       1.277073314534e-05 
       3.659564657905e+01       1.625695560393e-05 
       3.951507022538e+01       2.590291017626e-06 
       4.266739136701e+01       1.790810785750e-06 
       4.607118943941e+01       1.042662802898e-06 
       4.974652605557e+01       5.565859370012e-09 
       5.371506324689e+01       1.073984267934e-07 
       5.800019113685e+01       4.312208055293e-08 
       6.262716579983e+01       1.441630749415e-09 
       6.762325811764e+01       1.907077270514e-11 
