# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483615498814e+03 
       7.821907666265e-02       9.029287670229e+03 
       8.114203772912e-02       8.552111783118e+03 
       8.412184535029e-02       8.061905845407e+03 
       8.716512279304e-02       7.570720203688e+03 
       9.027813695930e-02       7.092448218675e+03 
       9.346688431697e-02       6.640465378010e+03 
       9.673716028276e-02       6.226658206056e+03 
       1.000946150830e-01       5.859873074695e+03 
       1.035447986537e-01       5.545232502293e+03 
       1.070931966762e-01       5.283085755031e+03 
       1.107452594425e-01       5.069348549587e+03 
       1.145064249153e-01       4.895171379689e+03 
       1.183821370918e-01       4.747765261685e+03 
       1.223778605862e-01       4.611640900481e+03 
       1.264990921987e-01       4.470509634465e+03 
       1.307513701367e-01       4.310150244344e+03 
       1.351402814784e-01       4.121286416565e+03 
       1.396714684203e-01       3.901964585786e+03 
       1.443506338194e-01       3.658532901640e+03 
       1.491835465229e-01       3.404349610672e+03 
       1.541760469708e-01       3.156525187044e+03 
       1.593340535561e-01       2.931789254922e+03 
       1.646635702297e-01       2.742202443380e+03 
       1.701706958456e-01       2.592085844620e+03 
       1.758616357459e-01       2.477051129192e+03 
       1.817427160982e-01       2.384986629739e+03 
       1.878204015065e-01       2.300150127926e+03 
       1.941013164283e-01       2.205538469508e+03 
       2.005922709503e-01       2.090601350598e+03 
       2.073002914972e-01       1.956251197131e+03 
       2.142326570816e-01       1.813947493867e+03 
       2.213969417533e-01       1.679023587376e+03 
       2.288010639706e-01       1.563576437937e+03 
       2.364533437147e-01       1.472398101535e+03 
       2.443625682930e-01       1.401221125861e+03 
       2.525380679504e-01       1.338104477602e+03 
       2.609898026346e-01       1.270585355499e+03 
       2.697284615565e-01       1.193045953953e+03 
       2.787655775689e-01       1.108977979316e+03 
       2.881136588829e-01       1.028390975784e+03 
       2.977863412677e-01       9.600910088960e+02 
       3.077985646929e-01       9.046114009414e+02 
       3.181667794071e-01       8.557179887202e+02 
       3.289091877812e-01       8.057359413752e+02 
       3.400460299658e-01       7.519247039335e+02 
       3.515999236474e-01       6.984316131412e+02 
       3.635962711085e-01       6.505483134743e+02 
       3.760637506334e-01       6.095852483602e+02 
       3.890349143879e-01       5.715747431014e+02 
       4.025469216825e-01       5.331965789009e+02 
       4.166424456376e-01       4.950193329352e+02 
       4.313708035863e-01       4.598299003548e+02 
       4.467893782977e-01       4.281082791734e+02 
       4.629654199664e-01       3.980744277909e+02 
       4.799783501994e-01       3.685126359270e+02 
       4.979227319373e-01       3.404792509802e+02 
       5.169121270864e-01       3.146873099989e+02 
       5.370841404489e-01       2.900021545712e+02 
       5.586070464571e-01       2.662327304679e+02 
       5.816885094930e-01       2.438950573620e+02 
       6.065870144995e-01       2.226083523104e+02 
       6.336266468475e-01       2.022032236843e+02 
       6.632156059511e-01       1.828199088533e+02 
       6.958678639263e-01       1.642393376861e+02 
       7.322247985589e-01       1.465180338630e+02 
       7.730680195114e-01       1.295886561838e+02 
       8.193049553677e-01       1.135099006005e+02 
       8.718988016039e-01       9.835721800421e+01 
       9.317218031082e-01       8.428062079747e+01 
       9.993660908989e-01       7.145728083731e+01 
       1.075037110174e+00       6.003151023176e+01 
       1.158653485707e+00       5.006319725854e+01 
       1.250099157308e+00       4.151030241835e+01 
       1.349432401273e+00       3.424508571948e+01 
       1.456947457397e+00       2.811080904482e+01 
       1.573135111331e+00       2.294866831168e+01 
       1.698621895592e+00       1.861333492041e+01 
       1.834127512934e+00       1.498007640939e+01 
       1.980444934528e+00       1.194168474545e+01 
       2.138435191726e+00       9.408741341971e+00 
       2.309029199186e+00       7.305885478574e+00 
       2.493232377687e+00       5.570555842211e+00 
       2.692130395285e+00       4.150436361939e+00 
       2.906895534573e+00       3.001996323628e+00 
       3.138793597714e+00       2.088670399961e+00 
       3.389191366484e+00       1.379292071055e+00 
       3.659564657905e+00       8.467401326806e-01 
       3.951507022538e+00       4.663655116820e-01 
       4.266739136701e+00       2.149632124771e-01 
       4.607118943941e+00       6.964572129080e-02 
       4.974652605557e+00       7.354520813408e-03 
       5.371506324689e+00       4.679266771614e-03 
       5.800019113685e+00       3.842113605253e-02 
       6.262716579983e+00       8.677057771725e-02 
       6.762325811764e+00       1.310743924206e-01 
       7.301791451110e+00       1.578065850198e-01 
       7.884293049406e+00       1.602857683352e-01 
       8.513263807261e+00       1.393617789289e-01 
       9.192410809424e+00       1.025190976748e-01 
       9.925736873929e+00       6.117939330655e-02 
       1.071756414427e+01       2.664528887642e-02 
       1.157255956364e+01       6.048640368044e-03 
       1.249576238137e+01       1.585899641474e-06 
       1.349261385375e+01       3.266798136290e-03 
       1.456898931416e+01       8.313349269047e-03 
       1.573123280165e+01       9.777004499806e-03 
       1.698619445202e+01       6.972195480994e-03 
       1.834127087176e+01       2.813727221618e-03 
       1.980444873285e+01       3.384475804233e-04 
       2.138435184532e+01       9.528732315179e-05 
       2.309029198506e+01       5.929892747327e-04 
       2.493232377636e+01       5.869519703687e-04 
       2.692130395282e+01       2.000412024275e-04 
       2.906895534573e+01       3.967980567722e-06 
       3.138793597714e+01       3.024641148928e-05 
       3.389191366484e+01       3.797258967445e-05 
       3.659564657905e+01       6.859738253336e-06 
       3.951507022538e+01       5.616170726776e-07 
       4.266739136701e+01       2.385554440005e-06 
       4.607118943941e+01       2.989439513325e-07 
       4.974652605557e+01       7.763895679209e-08 
       5.371506324689e+01       5.073334676045e-08 
       5.800019113685e+01       2.461850649800e-09 
       6.262716579983e+01       2.608519219110e-09 
       6.762325811764e+01       4.548534895227e-10 
