# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067066380659e+04 
       6.971731106057e-02       1.030356668750e+04 
       7.251476155766e-02       9.909006508786e+03 
       7.534587671527e-02       9.483729751098e+03 
       7.821907666265e-02       9.029585361958e+03 
       8.114203772912e-02       8.552288793411e+03 
       8.412184535029e-02       8.061973177670e+03 
       8.716512279304e-02       7.570806033702e+03 
       9.027813695930e-02       7.092497667564e+03 
       9.346688431697e-02       6.640521278270e+03 
       9.673716028276e-02       6.226755040600e+03 
       1.000946150830e-01       5.859935221492e+03 
       1.035447986537e-01       5.545282346739e+03 
       1.070931966762e-01       5.283186161441e+03 
       1.107452594425e-01       5.069449607274e+03 
       1.145064249153e-01       4.895269752668e+03 
       1.183821370918e-01       4.747882641661e+03 
       1.223778605862e-01       4.611749969744e+03 
       1.264990921987e-01       4.470630483768e+03 
       1.307513701367e-01       4.310281390078e+03 
       1.351402814784e-01       4.121405986729e+03 
       1.396714684203e-01       3.902063425634e+03 
       1.443506338194e-01       3.658661948938e+03 
       1.491835465229e-01       3.404484825780e+03 
       1.541760469708e-01       3.156677681148e+03 
       1.593340535561e-01       2.931955609952e+03 
       1.646635702297e-01       2.742367286272e+03 
       1.701706958456e-01       2.592254654191e+03 
       1.758616357459e-01       2.477237687678e+03 
       1.817427160982e-01       2.385191422609e+03 
       1.878204015065e-01       2.300337186401e+03 
       1.941013164283e-01       2.205755547599e+03 
       2.005922709503e-01       2.090814811055e+03 
       2.073002914972e-01       1.956463883975e+03 
       2.142326570816e-01       1.814187921707e+03 
       2.213969417533e-01       1.679271082587e+03 
       2.288010639706e-01       1.563839443213e+03 
       2.364533437147e-01       1.472680585973e+03 
       2.443625682930e-01       1.401507914232e+03 
       2.525380679504e-01       1.338405345291e+03 
       2.609898026346e-01       1.270896073088e+03 
       2.697284615565e-01       1.193379390396e+03 
       2.787655775689e-01       1.109338923439e+03 
       2.881136588829e-01       1.028762156939e+03 
       2.977863412677e-01       9.604780764542e+02 
       3.077985646929e-01       9.050197164192e+02 
       3.181667794071e-01       8.561434765403e+02 
       3.289091877812e-01       8.061895131800e+02 
       3.400460299658e-01       7.523875055837e+02 
       3.515999236474e-01       6.989185999822e+02 
       3.635962711085e-01       6.510599718145e+02 
       3.760637506334e-01       6.101180689782e+02 
       3.890349143879e-01       5.721304632450e+02 
       4.025469216825e-01       5.337803946024e+02 
       4.166424456376e-01       4.956288605443e+02 
       4.313708035863e-01       4.604651503677e+02 
       4.467893782977e-01       4.287736772776e+02 
       4.629654199664e-01       3.987718815443e+02 
       4.799783501994e-01       3.692403000298e+02 
       4.979227319373e-01       3.412399305591e+02 
       5.169121270864e-01       3.154798392492e+02 
       5.370841404489e-01       2.908319702293e+02 
       5.586070464571e-01       2.671031771583e+02 
       5.816885094930e-01       2.448062010070e+02 
       6.065870144995e-01       2.235663764739e+02 
       6.336266468475e-01       2.032094340428e+02 
       6.632156059511e-01       1.838778756775e+02 
       6.958678639263e-01       1.653539782851e+02 
       7.322247985589e-01       1.476947652704e+02 
       7.730680195114e-01       1.308337229315e+02 
       8.193049553677e-01       1.148313752050e+02 
       8.718988016039e-01       9.976265974520e+01 
       9.317218031082e-01       8.577763790272e+01 
       9.993660908989e-01       7.305424284308e+01 
       1.075037110174e+00       6.173547097914e+01 
       1.158653485707e+00       5.187881644516e+01 
       1.250099157308e+00       4.343998661973e+01 
       1.349432401273e+00       3.628879559426e+01 
       1.456947457397e+00       3.026788139165e+01 
       1.573135111331e+00       2.521443499933e+01 
       1.698621895592e+00       2.098187864784e+01 
       1.834127512934e+00       1.744221915557e+01 
       1.980444934528e+00       1.448556400224e+01 
       2.138435191726e+00       1.201888425478e+01 
       2.309029199186e+00       9.963099268836e+00 
       2.493232377687e+00       8.251733493011e+00 
       2.692130395285e+00       6.828477985717e+00 
       2.906895534573e+00       5.646173325283e+00 
       3.138793597714e+00       4.664799648622e+00 
       3.389191366484e+00       3.851051472138e+00 
       3.659564657905e+00       3.176894065473e+00 
       3.951507022538e+00       2.618832250498e+00 
       4.266739136701e+00       2.157285156318e+00 
       4.607118943941e+00       1.775865166249e+00 
       4.974652605557e+00       1.460933533205e+00 
       5.371506324689e+00       1.201089287538e+00 
       5.800019113685e+00       9.868278250124e-01 
       6.262716579983e+00       8.102961841945e-01 
       6.762325811764e+00       6.649506360417e-01 
       7.301791451110e+00       5.453638938169e-01 
       7.884293049406e+00       4.470371523246e-01 
       8.513263807261e+00       3.662322985055e-01 
       9.192410809424e+00       2.998738419379e-01 
       9.925736873929e+00       2.454109471166e-01 
       1.071756414427e+01       2.007364951895e-01 
       1.157255956364e+01       1.641124941200e-01 
       1.249576238137e+01       1.341012635815e-01 
       1.349261385375e+01       1.095257337246e-01 
       1.456898931416e+01       8.940859846627e-02 
       1.573123280165e+01       7.295070142912e-02 
       1.698619445202e+01       5.949237672076e-02 
       1.834127087176e+01       4.849219091862e-02 
       1.980444873285e+01       3.950472766525e-02 
       2.138435184532e+01       3.216536693673e-02 
       2.309029198506e+01       2.617426487372e-02 
       2.493232377636e+01       2.128557486758e-02 
       2.692130395282e+01       1.729801599415e-02 
       2.906895534573e+01       1.404664223447e-02 
       3.138793597714e+01       1.139648409948e-02 
       3.389191366484e+01       9.237088315927e-03 
       3.659564657905e+01       7.478198046083e-03 
       3.951507022538e+01       6.045955887328e-03 
       4.266739136701e+01       4.879893197097e-03 
       4.607118943941e+01       3.930921659229e-03 
       4.974652605557e+01       3.158943732533e-03 
       5.371506324689e+01       2.531047574063e-03 
       5.800019113685e+01       2.020651942377e-03 
       6.262716579983e+01       1.605952031279e-03 
       6.762325811764e+01       1.269354711957e-03 
