# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468552118685e-04 
       3.138793597714e+00       7.822899138528e-04 
       3.389191366484e+00       6.458231250662e-04 
       3.659564657905e+00       5.327675505945e-04 
       3.951507022538e+00       4.391877585944e-04 
       4.266739136701e+00       3.617884518331e-04 
       4.607118943941e+00       2.978270387389e-04 
       4.974652605557e+00       2.450124911270e-04 
       5.371506324689e+00       2.014353079461e-04 
       5.800019113685e+00       1.655044647949e-04 
       6.262716579983e+00       1.359024440370e-04 
       6.762325811764e+00       1.115286386899e-04 
       7.301791451110e+00       9.147502295480e-05 
       7.884293049406e+00       7.498574247533e-05 
       8.513263807261e+00       6.143517829489e-05 
       9.192410809424e+00       5.030722262019e-05 
       9.925736873929e+00       4.117414963555e-05 
       1.071756414427e+01       3.368233889416e-05 
       1.157255956364e+01       2.754056415104e-05 
       1.249576238137e+01       2.250807408901e-05 
       1.349261385375e+01       1.838676162589e-05 
       1.456898931416e+01       1.501329421395e-05 
       1.573123280165e+01       1.225347089658e-05 
       1.698619445202e+01       9.996691241636e-06 
       1.834127087176e+01       8.152234095740e-06 
       1.980444873285e+01       6.645435001593e-06 
       2.138435184532e+01       5.414887401342e-06 
       2.309029198506e+01       4.410568744765e-06 
       2.493232377636e+01       3.591091344947e-06 
       2.692130395282e+01       2.922815316231e-06 
       2.906895534573e+01       2.377996583676e-06 
       3.138793597714e+01       1.934032522172e-06 
       3.389191366484e+01       1.572394164782e-06 
       3.659564657905e+01       1.277932722469e-06 
       3.951507022538e+01       1.038234168435e-06 
       4.266739136701e+01       8.431985830753e-07 
       4.607118943941e+01       6.845448865036e-07 
       4.974652605557e+01       5.555576117718e-07 
       5.371506324689e+01       4.507071809488e-07 
       5.800019113685e+01       3.655002837389e-07 
       6.262716579983e+01       2.962956088390e-07 
       6.762325811764e+01       2.400957352728e-07 
