# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351819686274e-01 
       3.400460299658e-01       1.261641280731e-01 
       3.515999236474e-01       1.172015484869e-01 
       3.635962711085e-01       1.091764437453e-01 
       3.760637506334e-01       1.023094924763e-01 
       3.890349143879e-01       9.593772455052e-02 
       4.025469216825e-01       8.950763340554e-02 
       4.166424456376e-01       8.311142456008e-02 
       4.313708035863e-01       7.721559450817e-02 
       4.467893782977e-01       7.190053027846e-02 
       4.629654199664e-01       6.686903939008e-02 
       4.799783501994e-01       6.191747353154e-02 
       4.979227319373e-01       5.722208127036e-02 
       5.169121270864e-01       5.290278939926e-02 
       5.370841404489e-01       4.876977792760e-02 
       5.586070464571e-01       4.479073089498e-02 
       5.816885094930e-01       4.105184519469e-02 
       6.065870144995e-01       3.748982239103e-02 
       6.336266468475e-01       3.407619225669e-02 
       6.632156059511e-01       3.083459571434e-02 
       6.958678639263e-01       2.772828814893e-02 
       7.322247985589e-01       2.476713344634e-02 
       7.730680195114e-01       2.193953061858e-02 
       8.193049553677e-01       1.925608521695e-02 
       8.718988016039e-01       1.672931195144e-02 
       9.317218031082e-01       1.438420048123e-02 
       9.993660908989e-01       1.225064231986e-02 
       1.075037110174e+00       1.035259294553e-02 
       1.158653485707e+00       8.699692577365e-03 
       1.250099157308e+00       7.284565872560e-03 
       1.349432401273e+00       6.085444358966e-03 
       1.456947457397e+00       5.075693794447e-03 
       1.573135111331e+00       4.228284384933e-03 
       1.698621895592e+00       3.518543007278e-03 
       1.834127512934e+00       2.924985251746e-03 
       1.980444934528e+00       2.429152445751e-03 
       2.138435191726e+00       2.015496521742e-03 
       2.309029199186e+00       1.670764617490e-03 
       2.493232377687e+00       1.383776385550e-03 
       2.692130395285e+00       1.145121502593e-03 
       2.906895534573e+00       9.468475217565e-04 
       3.138793597714e+00       7.822778107125e-04 
       3.389191366484e+00       6.458119825997e-04 
       3.659564657905e+00       5.327554693906e-04 
       3.951507022538e+00       4.391723298820e-04 
       4.266739136701e+00       3.617739547821e-04 
       4.607118943941e+00       2.978158226784e-04 
       4.974652605557e+00       2.450005292848e-04 
       5.371506324689e+00       2.014220880425e-04 
       5.800019113685e+00       1.654906685601e-04 
       6.262716579983e+00       1.358873587523e-04 
       6.762325811764e+00       1.115141089592e-04 
       7.301791451110e+00       9.145939234179e-05 
       7.884293049406e+00       7.496916668012e-05 
       8.513263807261e+00       6.141881961847e-05 
       9.192410809424e+00       5.029003325544e-05 
       9.925736873929e+00       4.115624977724e-05 
       1.071756414427e+01       3.366415522796e-05 
       1.157255956364e+01       2.752099578769e-05 
       1.249576238137e+01       2.248775066788e-05 
       1.349261385375e+01       1.836549836027e-05 
       1.456898931416e+01       1.499133499714e-05 
       1.573123280165e+01       1.223057685670e-05 
       1.698619445202e+01       9.972762925373e-06 
       1.834127087176e+01       8.127237642077e-06 
       1.980444873285e+01       6.619249923131e-06 
       2.138435184532e+01       5.387711686254e-06 
       2.309029198506e+01       4.382136566074e-06 
       2.493232377636e+01       3.561525521946e-06 
       2.692130395282e+01       2.892009097105e-06 
       2.906895534573e+01       2.345985674547e-06 
       3.138793597714e+01       1.900762495561e-06 
       3.389191366484e+01       1.537888242994e-06 
       3.659564657905e+01       1.242183974029e-06 
       3.951507022538e+01       1.001287964278e-06 
       4.266739136701e+01       8.050921385057e-07 
       4.607118943941e+01       6.453619731973e-07 
       4.974652605557e+01       5.153693422723e-07 
       5.371506324689e+01       4.096471068999e-07 
       5.800019113685e+01       3.237221048547e-07 
       6.262716579983e+01       2.539747709980e-07 
       6.762325811764e+01       1.974612165267e-07 
