# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       4.494147455438e+03 
       1.221587619877e-03       4.823829350340e+03 
       1.319039970550e-03       5.175712265113e+03 
       1.424266598317e-03       5.550975788494e+03 
       1.537887697396e-03       5.950725206506e+03 
       1.660572938097e-03       6.376032642760e+03 
       1.793045413791e-03       6.827944844423e+03 
       1.936085902737e-03       7.307441927580e+03 
       2.090537469909e-03       7.815412079447e+03 
       2.257310435923e-03       8.352623556848e+03 
       2.437387742372e-03       8.919694650887e+03 
       2.631830745176e-03       9.517058366673e+03 
       2.841785470091e-03       1.014492304489e+04 
       3.068489367268e-03       1.080322991483e+04 
       3.313278604643e-03       1.149160560548e+04 
       3.577595943165e-03       1.220930511078e+04 
       3.862999240274e-03       1.295514838672e+04 
       4.171170631739e-03       1.372745254238e+04 
       4.503926445983e-03       1.452396099083e+04 
       4.863227909323e-03       1.534174422232e+04 
       5.251192705226e-03       1.617724821448e+04 
       5.670107455699e-03       1.702609644736e+04 
       6.122441198393e-03       1.788285712976e+04 
       6.610859938837e-03       1.874123297819e+04 
       7.138242363583e-03       1.959380199684e+04 
       7.707696806873e-03       2.043192307037e+04 
       8.322579570814e-03       2.124562108734e+04 
       8.986514707061e-03       2.202353507976e+04 
       9.703415376577e-03       2.275268302994e+04 
       1.047750691338e-02       2.341848685091e+04 
       1.131335172818e-02       2.400470952749e+04 
       1.221587619877e-02       2.449341107648e+04 
       1.319039970550e-02       2.486507649650e+04 
       1.424266598317e-02       2.509845388243e+04 
       1.537887697392e-02       2.517178125021e+04 
       1.660572938023e-02       2.506233979887e+04 
       1.793045412706e-02       2.474804650446e+04 
       1.936085890181e-02       2.420843099565e+04 
       2.090537352463e-02       2.342633797967e+04 
       2.257309535333e-02       2.239012744843e+04 
       2.437382002918e-02       2.109644683966e+04 
       2.631799944462e-02       1.955250524085e+04 
       2.841644545389e-02       1.778013845609e+04 
       3.067933355377e-02       1.581838988827e+04 
       3.311368470740e-02       1.372663397983e+04 
       3.571840443502e-02       1.158602013450e+04 
       3.847720348444e-02       9.495911535431e+03 
       4.135335538431e-02       7.560176370777e+03 
       4.429361667738e-02       5.863862444114e+03 
       4.724366439141e-02       4.450622937323e+03 
       5.016480835311e-02       3.319808487959e+03 
       5.303989620246e-02       2.440296260000e+03 
       5.586870669566e-02       1.769330011308e+03 
       5.866042680613e-02       1.264498407029e+03 
       6.142798932958e-02       8.889087515346e+02 
       6.418496440164e-02       6.125106847439e+02 
       6.694418833788e-02       4.114557029695e+02 
       6.971731106057e-02       2.672619857296e+02 
       7.251476155766e-02       1.656796984577e+02 
       7.534587671527e-02       9.589601113718e+01 
       7.821907666265e-02       4.977610335797e+01 
       8.114203772912e-02       2.125566930342e+01 
       8.412184535029e-02       5.845394726626e+00 
       8.716512279304e-02       1.986387020519e-01 
       9.027813695930e-02       1.760339692600e+00 
       9.346688431697e-02       8.472887261308e+00 
       9.673716028276e-02       1.854859803686e+01 
       1.000946150830e-01       3.031800210185e+01 
       1.035447986537e-01       4.216647756451e+01 
       1.070931966762e-01       5.256339927094e+01 
       1.107452594425e-01       6.016712174391e+01 
       1.145064249153e-01       6.399859256877e+01 
       1.183821370918e-01       6.360204280538e+01 
       1.223778605862e-01       5.915464317348e+01 
       1.264990921987e-01       5.145728869651e+01 
       1.307513701367e-01       4.177159815871e+01 
       1.351402814784e-01       3.154011966254e+01 
       1.396714684203e-01       2.205970814186e+01 
       1.443506338194e-01       1.422284913755e+01 
       1.491835465229e-01       8.400670132343e+00 
       1.541760469708e-01       4.501978072260e+00 
       1.593340535561e-01       2.145262841411e+00 
       1.646635702297e-01       8.608915391172e-01 
       1.701706958456e-01       2.430760225390e-01 
       1.758616357459e-01       1.722648693994e-02 
       1.817427160982e-01       3.468455956899e-02 
       1.878204015065e-01       2.291582127601e-01 
       1.941013164283e-01       5.609313418971e-01 
       2.005922709503e-01       9.452753105623e-01 
       2.073002914972e-01       1.253440302353e+00 
       2.142326570816e-01       1.376257537311e+00 
       2.213969417533e-01       1.266877290916e+00 
       2.288010639706e-01       9.700360368681e-01 
       2.364533437147e-01       6.181321235898e-01 
       2.443625682930e-01       3.326089432840e-01 
       2.525380679504e-01       1.507866379467e-01 
       2.609898026346e-01       5.670486324606e-02 
       2.697284615565e-01       1.641756267371e-02 
       2.787655775689e-01       1.414319424345e-03 
       2.881136588829e-01       2.384471064066e-03 
       2.977863412677e-01       1.603747276385e-02 
       3.077985646929e-01       3.494204076094e-02 
       3.181667794071e-01       4.528759710295e-02 
       3.289091877812e-01       4.031328400250e-02 
       3.400460299658e-01       2.751471014106e-02 
       3.515999236474e-01       1.509001795013e-02 
       3.635962711085e-01       7.653705255205e-03 
       3.760637506334e-01       3.136740492822e-03 
       3.890349143879e-01       7.128060129664e-04 
       4.025469216825e-01       7.183269581257e-06 
       4.166424456376e-01       5.268205385032e-04 
       4.313708035863e-01       1.045892112563e-03 
       4.467893782977e-01       9.534175041223e-04 
       4.629654199664e-01       6.457644050467e-04 
       4.799783501994e-01       3.562297541838e-04 
       4.979227319373e-01       9.731884314347e-05 
       5.169121270864e-01       7.973968258983e-07 
       5.370841404489e-01       2.196274244225e-05 
       5.586070464571e-01       5.149492136587e-05 
       5.816885094930e-01       5.708220281971e-05 
       6.065870144995e-01       3.510773427134e-05 
       6.336266468475e-01       1.157150470859e-05 
       6.632156059511e-01       1.920211232206e-06 
       6.958678639263e-01       1.087584899496e-07 
       7.322247985589e-01       9.284300628377e-10 
       7.730680195114e-01       1.910017575664e-07 
       8.193049553677e-01       3.907737733360e-07 
       8.718988016039e-01       4.461360408663e-07 
       9.317218031082e-01       3.763012955463e-07 
       9.993660908989e-01       2.198413226224e-07 
       1.075037110174e+00       7.241962437439e-08 
       1.158653485707e+00       6.058231043981e-08 
       1.250099157308e+00       5.294857598281e-08 
       1.349432401273e+00       1.841821133963e-08 
       1.456947457397e+00       1.602091604966e-08 
       1.573135111331e+00       1.353049756922e-08 
       1.698621895592e+00       9.141480360626e-09 
       1.834127512934e+00       4.252752065053e-09 
       1.980444934528e+00       4.278720613319e-09 
       2.138435191726e+00       2.077920697567e-09 
       2.309029199186e+00       1.954871287162e-09 
       2.493232377687e+00       1.224443066771e-09 
       2.692130395285e+00       8.722108894301e-10 
       2.906895534573e+00       4.315760331810e-10 
       3.138793597714e+00       2.725062668309e-10 
       3.389191366484e+00       2.592194467702e-10 
       3.659564657905e+00       1.509999524303e-10 
       3.951507022538e+00       1.249944774498e-10 
       4.266739136701e+00       5.714503179895e-11 
       4.607118943941e+00       5.164905925530e-11 
       4.974652605557e+00       4.162753182501e-11 
       5.371506324689e+00       2.045174760754e-11 
       5.800019113685e+00       1.410307528190e-11 
       6.262716579983e+00       9.194185252266e-12 
       6.762325811764e+00       1.006041827180e-11 
       7.301791451110e+00       6.864917173663e-12 
       7.884293049406e+00       4.217388864596e-12 
       8.513263807261e+00       2.183431244470e-12 
       9.192410809424e+00       2.200470386355e-12 
       9.925736873929e+00       1.017393494481e-12 
       1.071756414427e+01       6.765930944527e-13 
       1.157255956364e+01       6.933367744779e-13 
       1.249576238137e+01       4.828172776751e-13 
       1.349261385375e+01       3.371857760291e-13 
       1.456898931416e+01       2.355048266693e-13 
       1.573123280165e+01       1.148802683510e-13 
       1.698619445202e+01       7.882631478270e-14 
       1.834127087176e+01       5.308944454306e-14 
       1.980444873285e+01       3.397418749137e-14 
       2.138435184532e+01       2.215795185506e-14 
       2.309029198506e+01       2.020108868188e-14 
       2.493232377636e+01       1.679156916125e-14 
       2.692130395282e+01       1.019746377216e-14 
       2.906895534573e+01       5.394618966680e-15 
       3.138793597714e+01       2.944604918926e-15 
       3.389191366484e+01       2.587269659556e-15 
       3.659564657905e+01       2.241482241466e-15 
       3.951507022538e+01       1.222269545308e-15 
       4.266739136701e+01       5.718443199898e-16 
       4.607118943941e+01       7.614009306327e-16 
       4.974652605557e+01       2.603853616447e-16 
       5.371506324689e+01       1.078028011537e-16 
       5.800019113685e+01       2.279156074696e-16 
       6.262716579983e+01       1.992703175807e-17 
       6.762325811764e+01       9.568643134508e-17 
