# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849437595e-01 
       4.171170631739e-04       2.541004741541e-01 
       4.503926445983e-04       2.736012080279e-01 
       4.863227909323e-04       2.945916790967e-01 
       5.251192705226e-04       3.171839525185e-01 
       5.670107455699e-04       3.414980764004e-01 
       6.122441198393e-04       3.676625413103e-01 
       6.610859938837e-04       3.958147252306e-01 
       7.138242363583e-04       4.261013284924e-01 
       7.707696806873e-04       4.586787792356e-01 
       8.322579570814e-04       4.937136001352e-01 
       8.986514707061e-04       5.313826801404e-01 
       9.703415376577e-04       5.718734972160e-01 
       1.047750691338e-03       6.153841629507e-01 
       1.131335172818e-03       6.621233239468e-01 
       1.221587619877e-03       7.123098220439e-01 
       1.319039970550e-03       7.661720584457e-01 
       1.424266598317e-03       8.239546297731e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006414e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115843e+00 
       2.437387742372e-03       1.358904853404e+00 
       2.631830745176e-03       1.456802683153e+00 
       2.841785470091e-03       1.560646890517e+00 
       3.068489367268e-03       1.670536062495e+00 
       3.313278604643e-03       1.786503852152e+00 
       3.577595943165e-03       1.908502930779e+00 
       3.862999240274e-03       2.036387730696e+00 
       4.171170631739e-03       2.169896178572e+00 
       4.503926445983e-03       2.308631878973e+00 
       4.863227909323e-03       2.452047290935e+00 
       5.251192705226e-03       2.599430628054e+00 
       5.670107455699e-03       2.749896931769e+00 
       6.122441198393e-03       2.902386513329e+00 
       6.610859938837e-03       3.055668694661e+00 
       7.138242363583e-03       3.208356461457e+00 
       7.707696806873e-03       3.358923892760e+00 
       8.322579570814e-03       3.505725595138e+00 
       8.986514707061e-03       3.647009710237e+00 
       9.703415376577e-03       3.780923304160e+00 
       1.047750691338e-02       3.905490506869e+00 
       1.131335172818e-02       4.018588483274e+00 
       1.221587619877e-02       4.117901585271e+00 
       1.319039970550e-02       4.200915289442e+00 
       1.424266598317e-02       4.264942596214e+00 
       1.537887697392e-02       4.307219283972e+00 
       1.660572938023e-02       4.325063537936e+00 
       1.793045412706e-02       4.316058566825e+00 
       1.936085890181e-02       4.278230498171e+00 
       2.090537352463e-02       4.210200409593e+00 
       2.257309535333e-02       4.111428627624e+00 
       2.437382002918e-02       3.982420105559e+00 
       2.631799944462e-02       3.825169479967e+00 
       2.841644545389e-02       3.643289618161e+00 
       3.067933355377e-02       3.442198557036e+00 
       3.311368470740e-02       3.229242394233e+00 
       3.571840443502e-02       3.013510932543e+00 
       3.847720348444e-02       2.805284666575e+00 
       4.135335538431e-02       2.614403171509e+00 
       4.429361667738e-02       2.448137724323e+00 
       4.724366439141e-02       2.309231876059e+00 
       5.016480835311e-02       2.196114806084e+00 
       5.303989620246e-02       2.104366964105e+00 
       5.586870669566e-02       2.028464572101e+00 
       5.866042680613e-02       1.963151861988e+00 
       6.142798932958e-02       1.903780037288e+00 
       6.418496440164e-02       1.846482472122e+00 
       6.694418833788e-02       1.788196147959e+00 
       6.971731106057e-02       1.726714283256e+00 
       7.251476155766e-02       1.660652383824e+00 
       7.534587671527e-02       1.589471220997e+00 
       7.821907666265e-02       1.513436666085e+00 
       8.114203772912e-02       1.433571421909e+00 
       8.412184535029e-02       1.351490840992e+00 
       8.716512279304e-02       1.269272204819e+00 
       9.027813695930e-02       1.189192730032e+00 
       9.346688431697e-02       1.113501569088e+00 
       9.673716028276e-02       1.044174380755e+00 
       1.000946150830e-01       9.827068171712e-01 
       1.035447986537e-01       9.299378936235e-01 
       1.070931966762e-01       8.859599748315e-01 
       1.107452594425e-01       8.500713992809e-01 
       1.145064249153e-01       8.208030328310e-01 
       1.183821370918e-01       7.960265806503e-01 
       1.223778605862e-01       7.731460075684e-01 
       1.264990921987e-01       7.494513189504e-01 
       1.307513701367e-01       7.225586986529e-01 
       1.351402814784e-01       6.909077094143e-01 
       1.396714684203e-01       6.541812759805e-01 
       1.443506338194e-01       6.134280110286e-01 
       1.491835465229e-01       5.708698466487e-01 
       1.541760469708e-01       5.293638411919e-01 
       1.593340535561e-01       4.917107853195e-01 
       1.646635702297e-01       4.599193338884e-01 
       1.701706958456e-01       4.347284803931e-01 
       1.758616357459e-01       4.154073670510e-01 
       1.817427160982e-01       3.999365513397e-01 
       1.878204015065e-01       3.856859765738e-01 
       1.941013164283e-01       3.698136887297e-01 
       2.005922709503e-01       3.505493934000e-01 
       2.073002914972e-01       3.280461558078e-01 
       2.142326570816e-01       3.042133889654e-01 
       2.213969417533e-01       2.816119549922e-01 
       2.288010639706e-01       2.622563441997e-01 
       2.364533437147e-01       2.469619544546e-01 
       2.443625682930e-01       2.350126770511e-01 
       2.525380679504e-01       2.244205098950e-01 
       2.609898026346e-01       2.130959730669e-01 
       2.697284615565e-01       2.001010821734e-01 
       2.787655775689e-01       1.860194684250e-01 
       2.881136588829e-01       1.725174306922e-01 
       2.977863412677e-01       1.610662731446e-01 
       3.077985646929e-01       1.517608120634e-01 
       3.181667794071e-01       1.435596309255e-01 
       3.289091877812e-01       1.351816750066e-01 
       3.400460299658e-01       1.261644178972e-01 
       3.515999236474e-01       1.172017554312e-01 
       3.635962711085e-01       1.091767880501e-01 
       3.760637506334e-01       1.023092835963e-01 
       3.890349143879e-01       9.593739227233e-02 
       4.025469216825e-01       8.950759071076e-02 
       4.166424456376e-01       8.311140158875e-02 
       4.313708035863e-01       7.721515730884e-02 
       4.467893782977e-01       7.190034922688e-02 
       4.629654199664e-01       6.686887615852e-02 
       4.799783501994e-01       6.191740608403e-02 
       4.979227319373e-01       5.722209033338e-02 
       5.169121270864e-01       5.290270796476e-02 
       5.370841404489e-01       4.876956290588e-02 
       5.586070464571e-01       4.479062708188e-02 
       5.816885094930e-01       4.105166816982e-02 
       6.065870144995e-01       3.748964329400e-02 
       6.336266468475e-01       3.407604578564e-02 
       6.632156059511e-01       3.083436588188e-02 
       6.958678639263e-01       2.772801508409e-02 
       7.322247985589e-01       2.476678922520e-02 
       7.730680195114e-01       2.193930060873e-02 
       8.193049553677e-01       1.925575543584e-02 
       8.718988016039e-01       1.672887073181e-02 
       9.317218031082e-01       1.438374062489e-02 
       9.993660908989e-01       1.225018155545e-02 
       1.075037110174e+00       1.035207207335e-02 
       1.158653485707e+00       8.699154132725e-03 
       1.250099157308e+00       7.283955357974e-03 
       1.349432401273e+00       6.084767745446e-03 
       1.456947457397e+00       5.074975049342e-03 
       1.573135111331e+00       4.227477651328e-03 
       1.698621895592e+00       3.517640724798e-03 
       1.834127512934e+00       2.923990592411e-03 
       1.980444934528e+00       2.428080435763e-03 
       2.138435191726e+00       2.014321367827e-03 
       2.309029199186e+00       1.669480319695e-03 
       2.493232377687e+00       1.382373178378e-03 
       2.692130395285e+00       1.143576526445e-03 
       2.906895534573e+00       9.451634828588e-04 
       3.138793597714e+00       7.804400248403e-04 
       3.389191366484e+00       6.438080524488e-04 
       3.659564657905e+00       5.305719843142e-04 
       3.951507022538e+00       4.367907541163e-04 
       4.266739136701e+00       3.591835452524e-04 
       4.607118943941e+00       2.949993093591e-04 
       4.974652605557e+00       2.419442528006e-04 
       5.371506324689e+00       1.981133277198e-04 
       5.800019113685e+00       1.619139436618e-04 
       6.262716579983e+00       1.320303552943e-04 
       6.762325811764e+00       1.073623594944e-04 
       7.301791451110e+00       8.700425883295e-05 
       7.884293049406e+00       7.020497217808e-05 
       8.513263807261e+00       5.634336959201e-05 
       9.192410809424e+00       4.490881072220e-05 
       9.925736873929e+00       3.547931882769e-05 
       1.071756414427e+01       2.771341621805e-05 
       1.157255956364e+01       2.133027165787e-05 
       1.249576238137e+01       1.610307617686e-05 
       1.349261385375e+01       1.185011930547e-05 
       1.456898931416e+01       8.425675948361e-06 
       1.573123280165e+01       5.713783769128e-06 
       1.698619445202e+01       3.621717102614e-06 
       1.834127087176e+01       2.073256543385e-06 
       1.980444873285e+01       1.002630093978e-06 
       2.138435184532e+01       3.476671263888e-07 
       2.309029198506e+01       4.361581874415e-08 
       2.493232377636e+01       1.825122473826e-08 
       2.692130395282e+01       1.888558868398e-07 
       2.906895534573e+01       4.633079457007e-07 
       3.138793597714e+01       7.463120078720e-07 
       3.389191366484e+01       9.512423902418e-07 
       3.659564657905e+01       1.016497393964e-06 
       3.951507022538e+01       9.213951797826e-07 
       4.266739136701e+01       6.953774390294e-07 
       4.607118943941e+01       4.118665959237e-07 
       4.974652605557e+01       1.633582914426e-07 
       5.371506324689e+01       2.262594417979e-08 
       5.800019113685e+01       7.102076753136e-09 
       6.262716579983e+01       6.972371005199e-08 
       6.762325811764e+01       1.296986602772e-07 
