# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.894252228814e+03 
       1.443506338194e-01       3.650791792616e+03 
       1.491835465229e-01       3.396594918264e+03 
       1.541760469708e-01       3.148769685608e+03 
       1.593340535561e-01       2.924014119565e+03 
       1.646635702297e-01       2.734365504570e+03 
       1.701706958456e-01       2.584124063971e+03 
       1.758616357459e-01       2.468945309071e+03 
       1.817427160982e-01       2.376712626975e+03 
       1.878204015065e-01       2.291720525715e+03 
       1.941013164283e-01       2.196983272958e+03 
       2.005922709503e-01       2.081964371179e+03 
       2.073002914972e-01       1.947600710824e+03 
       2.142326570816e-01       1.805346222326e+03 
       2.213969417533e-01       1.670458440484e+03 
       2.288010639706e-01       1.555004835512e+03 
       2.364533437147e-01       1.463783579378e+03 
       2.443625682930e-01       1.392505913188e+03 
       2.525380679504e-01       1.329295418526e+03 
       2.609898026346e-01       1.261713005850e+03 
       2.697284615565e-01       1.184180665835e+03 
       2.787655775689e-01       1.100170839196e+03 
       2.881136588829e-01       1.019631433054e+03 
       2.977863412677e-01       9.513485540591e+02 
       3.077985646929e-01       8.958520559487e+02 
       3.181667794071e-01       8.469227981111e+02 
       3.289091877812e-01       7.969478301447e+02 
       3.400460299658e-01       7.431737569165e+02 
       3.515999236474e-01       6.897505772303e+02 
       3.635962711085e-01       6.419182215416e+02 
       3.760637506334e-01       6.009778756271e+02 
       3.890349143879e-01       5.629908968274e+02 
       4.025469216825e-01       5.246704652905e+02 
       4.166424456376e-01       4.865670125247e+02 
       4.313708035863e-01       4.514497106034e+02 
       4.467893782977e-01       4.197910871128e+02 
       4.629654199664e-01       3.898281515426e+02 
       4.799783501994e-01       3.603530521742e+02 
       4.979227319373e-01       3.324149815810e+02 
       5.169121270864e-01       3.067156382675e+02 
       5.370841404489e-01       2.821352220506e+02 
       5.586070464571e-01       2.584852973513e+02 
       5.816885094930e-01       2.362693386772e+02 
       6.065870144995e-01       2.151164861135e+02 
       6.336266468475e-01       1.948594073440e+02 
       6.632156059511e-01       1.756350247381e+02 
       6.958678639263e-01       1.572306961286e+02 
       7.322247985589e-01       1.397045748468e+02 
       7.730680195114e-01       1.229902935616e+02 
       8.193049553677e-01       1.071528561535e+02 
       8.718988016039e-01       9.226795043264e+01 
       9.317218031082e-01       7.848820355435e+01 
       9.993660908989e-01       6.598920967197e+01 
       1.075037110174e+00       5.491190964771e+01 
       1.158653485707e+00       4.531121377945e+01 
       1.250099157308e+00       3.713932950691e+01 
       1.349432401273e+00       3.026424130472e+01 
       1.456947457397e+00       2.452545219443e+01 
       1.573135111331e+00       1.976003446140e+01 
       1.698621895592e+00       1.581984336680e+01 
       1.834127512934e+00       1.257563801150e+01 
       1.980444934528e+00       9.916770185970e+00 
       2.138435191726e+00       7.748892606841e+00 
       2.309029199186e+00       5.991883277856e+00 
       2.493232377687e+00       4.577844839566e+00 
       2.692130395285e+00       3.449088277899e+00 
       2.906895534573e+00       2.556785300045e+00 
       3.138793597714e+00       1.859380987709e+00 
       3.389191366484e+00       1.321830762286e+00 
       3.659564657905e+00       9.143282007652e-01 
       3.951507022538e+00       6.116171354609e-01 
       4.266739136701e+00       3.923376848010e-01 
       4.607118943941e+00       2.384198252642e-01 
       4.974652605557e+00       1.347259614968e-01 
       5.371506324689e+00       6.860793982262e-02 
       5.800019113685e+00       2.965553668527e-02 
       6.262716579983e+00       9.435665299800e-03 
       6.762325811764e+00       1.291347420492e-03 
       7.301791451110e+00       1.501170865717e-04 
       7.884293049406e+00       2.339570262467e-03 
       8.513263807261e+00       5.397549845428e-03 
       9.192410809424e+00       7.870268878354e-03 
       9.925736873929e+00       9.100131014879e-03 
       1.071756414427e+01       9.005869580637e-03 
       1.157255956364e+01       7.866420355022e-03 
       1.249576238137e+01       6.129118484095e-03 
       1.349261385375e+01       4.248399034448e-03 
       1.456898931416e+01       2.580410788341e-03 
       1.573123280165e+01       1.327349953249e-03 
       1.698619445202e+01       5.371202849486e-04 
       1.834127087176e+01       1.406430148978e-04 
       1.980444873285e+01       9.068585292601e-06 
       2.138435184532e+01       9.935343113997e-06 
       2.309029198506e+01       4.513768306728e-05 
       2.493232377636e+01       6.457734748034e-05 
       2.692130395282e+01       5.828021448916e-05 
       2.906895534573e+01       3.765582274168e-05 
       3.138793597714e+01       1.727664635035e-05 
       3.389191366484e+01       4.890019640187e-06 
       3.659564657905e+01       4.311381713649e-07 
       3.951507022538e+01       1.156550362925e-07 
       4.266739136701e+01       6.131776167338e-07 
       4.607118943941e+01       6.412530125631e-07 
       4.974652605557e+01       3.351679457602e-07 
       5.371506324689e+01       8.647591773826e-08 
       5.800019113685e+01       4.420058872488e-09 
       6.262716579983e+01       2.970906063019e-09 
       6.762325811764e+01       6.464782050906e-09 
