# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814784e-01       2.589053949707e-03 
       1.396714684203e-01       6.161745583095e-04 
       1.443506338194e-01       3.053308514839e-07 
       1.491835465229e-01       5.168596668588e-04 
       1.541760469708e-01       1.568464460053e-03 
       1.593340535561e-01       2.468582919279e-03 
       1.646635702297e-01       2.741019090733e-03 
       1.701706958456e-01       2.298571251858e-03 
       1.758616357459e-01       1.422341799195e-03 
       1.817427160982e-01       5.610945368179e-04 
       1.878204015065e-01       6.997181290958e-05 
       1.941013164283e-01       3.326674435184e-05 
       2.005922709503e-01       2.717986965991e-04 
       2.073002914972e-01       4.999772987881e-04 
       2.142326570816e-01       5.305644483341e-04 
       2.213969417533e-01       3.654159190880e-04 
       2.288010639706e-01       1.446799957093e-04 
       2.364533437147e-01       1.455811883919e-05 
       2.443625682930e-01       1.177283644268e-05 
       2.525380679504e-01       6.761570383172e-05 
       2.609898026346e-01       9.703541013654e-05 
       2.697284615565e-01       7.172587611367e-05 
       2.787655775689e-01       2.627791570309e-05 
       2.881136588829e-01       1.493915553246e-06 
       2.977863412677e-01       3.930505086510e-06 
       3.077985646929e-01       1.295408664979e-05 
       3.181667794071e-01       1.238574457599e-05 
       3.289091877812e-01       4.986377401376e-06 
       3.400460299658e-01       2.750452895821e-07 
       3.515999236474e-01       6.269999701323e-07 
       3.635962711085e-01       1.804440497079e-06 
       3.760637506334e-01       1.234847695088e-06 
       3.890349143879e-01       2.428293079128e-07 
       4.025469216825e-01       1.240021684228e-08 
       4.166424456376e-01       1.502370344049e-07 
       4.313708035863e-01       1.174102295606e-07 
       4.467893782977e-01       1.312802846356e-08 
       4.629654199664e-01       6.283903176648e-09 
       4.799783501994e-01       1.782045530779e-08 
       4.979227319373e-01       6.947824720656e-09 
       5.169121270864e-01       6.097708586031e-11 
       5.370841404489e-01       7.766720966351e-10 
       5.586070464571e-01       3.119579857077e-10 
       5.816885094930e-01       6.315802875868e-12 
       6.065870144995e-01       5.823353238966e-11 
       6.336266468475e-01       7.212915208134e-12 
       6.632156059511e-01       6.014524992661e-12 
       6.958678639263e-01       5.520564117726e-11 
       7.322247985589e-01       2.989158118929e-11 
       7.730680195114e-01       1.133639631290e-11 
       8.193049553677e-01       2.151083632735e-14 
       8.718988016039e-01       1.949472591352e-13 
       9.317218031082e-01       5.738649476679e-12 
       9.993660908989e-01       9.674888155311e-12 
       1.075037110174e+00       3.995978754273e-14 
       1.158653485707e+00       8.607781441815e-15 
       1.250099157308e+00       2.731838220643e-12 
       1.349432401273e+00       2.957338371933e-13 
       1.456947457397e+00       8.089332972153e-14 
       1.573135111331e+00       3.612439069280e-13 
       1.698621895592e+00       6.911499065777e-17 
       1.834127512934e+00       1.129959694450e-13 
       1.980444934528e+00       1.524795281442e-14 
       2.138435191726e+00       2.726997035578e-16 
       2.309029199186e+00       1.104057008812e-13 
       2.493232377687e+00       8.762382583579e-17 
       2.692130395285e+00       1.695004771428e-15 
       2.906895534573e+00       4.155352541898e-15 
       3.138793597714e+00       2.643792831593e-15 
       3.389191366484e+00       3.759364413148e-15 
       3.659564657905e+00       1.096850452687e-15 
       3.951507022538e+00       1.315417741555e-15 
       4.266739136701e+00       4.144668994889e-17 
       4.607118943941e+00       2.198626192713e-16 
       4.974652605557e+00       3.470863972235e-16 
       5.371506324689e+00       2.786072597597e-17 
       5.800019113685e+00       1.794689963118e-17 
       6.262716579983e+00       4.974583888182e-18 
       6.762325811764e+00       8.939886534095e-17 
       7.301791451110e+00       5.558856063898e-17 
       7.884293049406e+00       2.263876201693e-17 
       8.513263807261e+00       1.805477560856e-18 
       9.192410809424e+00       1.623103166433e-17 
       9.925736873929e+00       7.611491623720e-19 
       1.071756414427e+01       2.374903373397e-19 
       1.157255956364e+01       4.668398373559e-18 
       1.249576238137e+01       3.120284788435e-18 
       1.349261385375e+01       2.059084813100e-18 
       1.456898931416e+01       1.241225065935e-18 
       1.573123280165e+01       1.259165756022e-20 
       1.698619445202e+01       4.975714344652e-21 
       1.834127087176e+01       5.142254291201e-21 
       1.980444873285e+01       9.630248575082e-21 
       2.138435184532e+01       6.800914620534e-21 
       2.309029198506e+01       6.756885568593e-20 
       2.493232377636e+01       4.038142322676e-20 
       2.692130395282e+01       9.229730382214e-22 
       2.906895534573e+01       9.584257098110e-22 
       3.138793597714e+01       1.158133378219e-21 
       3.389191366484e+01       2.564970045895e-21 
       3.659564657905e+01       2.939650174595e-22 
       3.951507022538e+01       3.018424174756e-22 
       4.266739136701e+01       2.988081297249e-22 
       4.607118943941e+01       7.552375975889e-23 
       4.974652605557e+01       7.067681265685e-24 
       5.371506324689e+01       6.913048706456e-24 
       5.800019113685e+01       1.284570177587e-24 
       6.262716579983e+01       1.261329157533e-26 
       6.762325811764e+01       1.294602512098e-24 
