# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-03       2.749896627988e+00 
       6.122441198393e-03       2.902386102121e+00 
       6.610859938837e-03       3.055668116030e+00 
       7.138242363583e-03       3.208355710636e+00 
       7.707696806873e-03       3.358922883242e+00 
       8.322579570814e-03       3.505724236264e+00 
       8.986514707061e-03       3.647007430123e+00 
       9.703415376577e-03       3.780920872910e+00 
       1.047750691338e-02       3.905488086610e+00 
       1.131335172818e-02       4.018583035505e+00 
       1.221587619877e-02       4.117895928867e+00 
       1.319039970550e-02       4.200907922937e+00 
       1.424266598317e-02       4.264932749200e+00 
       1.537887697392e-02       4.307204544731e+00 
       1.660572938023e-02       4.325046450433e+00 
       1.793045412706e-02       4.316038933318e+00 
       1.936085890181e-02       4.278202073214e+00 
       2.090537352463e-02       4.210166405581e+00 
       2.257309535333e-02       4.111376135731e+00 
       2.437382002918e-02       3.982358076764e+00 
       2.631799944462e-02       3.825095747087e+00 
       2.841644545389e-02       3.643197865115e+00 
       3.067933355377e-02       3.442087146361e+00 
       3.311368470740e-02       3.229116973461e+00 
       3.571840443502e-02       3.013367923679e+00 
       3.847720348444e-02       2.805110440100e+00 
       4.135335538431e-02       2.614208685296e+00 
       4.429361667738e-02       2.447896016457e+00 
       4.724366439141e-02       2.308970704343e+00 
       5.016480835311e-02       2.195813108219e+00 
       5.303989620246e-02       2.104043134738e+00 
       5.586870669566e-02       2.028114367123e+00 
       5.866042680613e-02       1.962767085585e+00 
       6.142798932958e-02       1.903377512842e+00 
       6.418496440164e-02       1.846048257691e+00 
       6.694418833788e-02       1.787745583230e+00 
       6.971731106057e-02       1.726243482840e+00 
       7.251476155766e-02       1.660159027839e+00 
       7.534587671527e-02       1.588962860665e+00 
       7.821907666265e-02       1.512913595304e+00 
       8.114203772912e-02       1.433032792684e+00 
       8.412184535029e-02       1.350945115733e+00 
       8.716512279304e-02       1.268717410562e+00 
       9.027813695930e-02       1.188624509189e+00 
       9.346688431697e-02       1.112920907909e+00 
       9.673716028276e-02       1.043584630163e+00 
       1.000946150830e-01       9.821026707704e-01 
       1.035447986537e-01       9.293164778538e-01 
       1.070931966762e-01       8.853184579069e-01 
       1.107452594425e-01       8.494124577510e-01 
       1.145064249153e-01       8.201198668383e-01 
       1.183821370918e-01       7.953229441968e-01 
       1.223778605862e-01       7.724225593102e-01 
       1.264990921987e-01       7.487065502692e-01 
       1.307513701367e-01       7.217969413915e-01 
       1.351402814784e-01       6.901369155902e-01 
       1.396714684203e-01       6.534009581563e-01 
       1.443506338194e-01       6.126418890672e-01 
       1.491835465229e-01       5.700828815068e-01 
       1.541760469708e-01       5.285780627869e-01 
       1.593340535561e-01       4.909206449571e-01 
       1.646635702297e-01       4.591239442511e-01 
       1.701706958456e-01       4.339220368088e-01 
       1.758616357459e-01       4.145851128751e-01 
       1.817427160982e-01       3.990979903756e-01 
       1.878204015065e-01       3.848280486302e-01 
       1.941013164283e-01       3.689411644440e-01 
       2.005922709503e-01       3.496716936153e-01 
       2.073002914972e-01       3.271671325051e-01 
       2.142326570816e-01       3.033416887166e-01 
       2.213969417533e-01       2.807413447670e-01 
       2.288010639706e-01       2.613860500091e-01 
       2.364533437147e-01       2.460856316573e-01 
       2.443625682930e-01       2.341268525526e-01 
       2.525380679504e-01       2.235219108590e-01 
       2.609898026346e-01       2.121918797762e-01 
       2.697284615565e-01       1.991986630971e-01 
       2.787655775689e-01       1.851204642982e-01 
       2.881136588829e-01       1.716226323462e-01 
       2.977863412677e-01       1.601723929712e-01 
       3.077985646929e-01       1.508645446106e-01 
       3.181667794071e-01       1.426591413516e-01 
       3.289091877812e-01       1.342800750745e-01 
       3.400460299658e-01       1.252654853845e-01 
       3.515999236474e-01       1.163080165093e-01 
       3.635962711085e-01       1.082861120408e-01 
       3.760637506334e-01       1.014198168521e-01 
       3.890349143879e-01       9.504852185717e-02 
       4.025469216825e-01       8.862182708632e-02 
       4.166424456376e-01       8.223150913691e-02 
       4.313708035863e-01       7.633992145404e-02 
       4.467893782977e-01       7.102866220705e-02 
       4.629654199664e-01       6.600155848580e-02 
       4.799783501994e-01       6.105618478672e-02 
       4.979227319373e-01       5.636718582996e-02 
       5.169121270864e-01       5.205397081469e-02 
       5.370841404489e-01       4.792755999936e-02 
       5.586070464571e-01       4.395650527735e-02 
       5.816885094930e-01       4.022550687375e-02 
       6.065870144995e-01       3.667242489363e-02 
       6.336266468475e-01       3.326857868026e-02 
       6.632156059511e-01       3.003728941620e-02 
       6.958678639263e-01       2.694242754909e-02 
       7.322247985589e-01       2.399392027055e-02 
       7.730680195114e-01       2.118022530332e-02 
       8.193049553677e-01       1.851217832855e-02 
       8.718988016039e-01       1.600245860701e-02 
       9.317218031082e-01       1.367611112451e-02 
       9.993660908989e-01       1.156299305578e-02 
       1.075037110174e+00       9.686708373264e-03 
       1.158653485707e+00       8.056733503626e-03 
       1.250099157308e+00       6.665311071254e-03 
       1.349432401273e+00       5.490464838836e-03 
       1.456947457397e+00       4.505424047571e-03 
       1.573135111331e+00       3.683073645710e-03 
       1.698621895592e+00       2.998609960563e-03 
       1.834127512934e+00       2.430546892957e-03 
       1.980444934528e+00       1.960369353395e-03 
       2.138435191726e+00       1.572447560280e-03 
       2.309029199186e+00       1.253462036190e-03 
       2.493232377687e+00       9.921866017062e-04 
       2.692130395285e+00       7.791360229783e-04 
       2.906895534573e+00       6.062743157965e-04 
       3.138793597714e+00       4.668535474947e-04 
       3.389191366484e+00       3.551862060494e-04 
       3.659564657905e+00       2.664665347837e-04 
       3.951507022538e+00       1.966617625362e-04 
       4.266739136701e+00       1.423705324687e-04 
       4.607118943941e+00       1.007222528760e-04 
       4.974652605557e+00       6.930799272444e-05 
       5.371506324689e+00       4.609332803183e-05 
       5.800019113685e+00       2.936847318308e-05 
       6.262716579983e+00       1.770136008523e-05 
       6.762325811764e+00       9.896990832818e-06 
       7.301791451110e+00       4.964489145989e-06 
       7.884293049406e+00       2.093304804107e-06 
       8.513263807261e+00       6.322971882704e-07 
       9.192410809424e+00       7.062184859097e-08 
       9.925736873929e+00       2.229001475191e-08 
       1.071756414427e+01       2.102930986230e-07 
       1.157255956364e+01       4.510548485029e-07 
       1.249576238137e+01       6.381331865749e-07 
       1.349261385375e+01       7.253936015416e-07 
       1.456898931416e+01       7.098045680664e-07 
       1.573123280165e+01       6.148436251295e-07 
       1.698619445202e+01       4.757994439233e-07 
       1.834127087176e+01       3.278589327084e-07 
       1.980444873285e+01       1.979976423912e-07 
       2.138435184532e+01       1.011962432751e-07 
       2.309029198506e+01       4.058234450184e-08 
       2.493232377636e+01       1.043260041481e-08 
       2.692130395282e+01       6.100827928188e-10 
       2.906895534573e+01       8.460594694176e-10 
       3.138793597714e+01       3.608140157680e-09 
       3.389191366484e+01       5.088871102685e-09 
       3.659564657905e+01       4.565884911563e-09 
       3.951507022538e+01       2.942066147818e-09 
       4.266739136701e+01       1.348759253422e-09 
       4.607118943941e+01       3.822357896442e-10 
       4.974652605557e+01       3.391252403565e-11 
       5.371506324689e+01       8.908071989241e-12 
       5.800019113685e+01       4.776205492890e-11 
       6.262716579983e+01       5.024300834899e-11 
       6.762325811764e+01       2.645298972181e-11 
