# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468488230363e-04 
       3.138793597714e+00       7.822878223722e-04 
       3.389191366484e+00       6.458208622521e-04 
       3.659564657905e+00       5.327664495867e-04 
       3.951507022538e+00       4.391811853783e-04 
       4.266739136701e+00       3.617877123222e-04 
       4.607118943941e+00       2.978269193420e-04 
       4.974652605557e+00       2.450128582851e-04 
       5.371506324689e+00       2.014344378117e-04 
       5.800019113685e+00       1.655033193871e-04 
       6.262716579983e+00       1.359011609789e-04 
       6.762325811764e+00       1.115274010359e-04 
       7.301791451110e+00       9.147375869746e-05 
       7.884293049406e+00       7.498393984098e-05 
       8.513263807261e+00       6.143391682467e-05 
       9.192410809424e+00       5.030610471725e-05 
       9.925736873929e+00       4.117309916306e-05 
       1.071756414427e+01       3.368142368291e-05 
       1.157255956364e+01       2.753963867147e-05 
       1.249576238137e+01       2.250689176806e-05 
       1.349261385375e+01       1.838561161170e-05 
       1.456898931416e+01       1.501242547096e-05 
       1.573123280165e+01       1.225251235076e-05 
       1.698619445202e+01       9.995745340002e-06 
       1.834127087176e+01       8.151271300082e-06 
       1.980444873285e+01       6.644378373174e-06 
       2.138435184532e+01       5.413896219804e-06 
       2.309029198506e+01       4.409510367252e-06 
       2.493232377636e+01       3.590074643519e-06 
       2.692130395282e+01       2.921763594870e-06 
       2.906895534573e+01       2.376960586995e-06 
       3.138793597714e+01       1.932988584488e-06 
       3.389191366484e+01       1.571325602786e-06 
       3.659564657905e+01       1.276825051263e-06 
       3.951507022538e+01       1.037114050909e-06 
       4.266739136701e+01       8.420438021379e-07 
       4.607118943941e+01       6.833849080385e-07 
       4.974652605557e+01       5.543670933554e-07 
       5.371506324689e+01       4.494812406075e-07 
       5.800019113685e+01       3.642573229583e-07 
       6.262716579983e+01       2.950127186314e-07 
       6.762325811764e+01       2.387817767150e-07 
