# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-03       2.049215372154e+04 
       8.322579570814e-03       2.132610930559e+04 
       8.986514707061e-03       2.213054502936e+04 
       9.703415376577e-03       2.289444716225e+04 
       1.047750691338e-02       2.360547172776e+04 
       1.131335172818e-02       2.425021531346e+04 
       1.221587619877e-02       2.481421981244e+04 
       1.319039970550e-02       2.528216239466e+04 
       1.424266598317e-02       2.563810946560e+04 
       1.537887697392e-02       2.586601671073e+04 
       1.660572938023e-02       2.595021326780e+04 
       1.793045412706e-02       2.587628049325e+04 
       1.936085890181e-02       2.563211423896e+04 
       2.090537352463e-02       2.520923567874e+04 
       2.257309535333e-02       2.460429067627e+04 
       2.437382002918e-02       2.382063757257e+04 
       2.631799944462e-02       2.287019837505e+04 
       2.841644545389e-02       2.177417399791e+04 
       3.067933355377e-02       2.056517992177e+04 
       3.311368470740e-02       1.928679395802e+04 
       3.571840443502e-02       1.799349486293e+04 
       3.847720348444e-02       1.674622679537e+04 
       4.135335538431e-02       1.560382958395e+04 
       4.429361667738e-02       1.460946772067e+04 
       4.724366439141e-02       1.377957107026e+04 
       5.016480835311e-02       1.310391027167e+04 
       5.303989620246e-02       1.255589789057e+04 
       5.586870669566e-02       1.210288162422e+04 
       5.866042680613e-02       1.171317170013e+04 
       6.142798932958e-02       1.135889156841e+04 
       6.418496440164e-02       1.101685905410e+04 
       6.694418833788e-02       1.066888204193e+04 
       6.971731106057e-02       1.030170477489e+04 
       7.251476155766e-02       9.907017963484e+03 
       7.534587671527e-02       9.481680148162e+03 
       7.821907666265e-02       9.027383795596e+03 
       8.114203772912e-02       8.550093829596e+03 
       8.412184535029e-02       8.059636643475e+03 
       8.716512279304e-02       7.568401206154e+03 
       9.027813695930e-02       7.090042712729e+03 
       9.346688431697e-02       6.638030584587e+03 
       9.673716028276e-02       6.224142151054e+03 
       1.000946150830e-01       5.857279026298e+03 
       1.035447986537e-01       5.542525066151e+03 
       1.070931966762e-01       5.280288832167e+03 
       1.107452594425e-01       5.066483291318e+03 
       1.145064249153e-01       4.892197930307e+03 
       1.183821370918e-01       4.744649988487e+03 
       1.223778605862e-01       4.608417020975e+03 
       1.264990921987e-01       4.467199918268e+03 
       1.307513701367e-01       4.306733654219e+03 
       1.351402814784e-01       4.117780439277e+03 
       1.396714684203e-01       3.898377384432e+03 
       1.443506338194e-01       3.654929256049e+03 
       1.491835465229e-01       3.400715862807e+03 
       1.541760469708e-01       3.152876748741e+03 
       1.593340535561e-01       2.928135604406e+03 
       1.646635702297e-01       2.738463252722e+03 
       1.701706958456e-01       2.588258624681e+03 
       1.758616357459e-01       2.473137963216e+03 
       1.817427160982e-01       2.380977055948e+03 
       1.878204015065e-01       2.296046442407e+03 
       1.941013164283e-01       2.201345989457e+03 
       2.005922709503e-01       2.086335358359e+03 
       2.073002914972e-01       1.951952915596e+03 
       2.142326570816e-01       1.809648523532e+03 
       2.213969417533e-01       1.674731970204e+03 
       2.288010639706e-01       1.559245775834e+03 
       2.364533437147e-01       1.468023725435e+03 
       2.443625682930e-01       1.396768959097e+03 
       2.525380679504e-01       1.333581205804e+03 
       2.609898026346e-01       1.265999258314e+03 
       2.697284615565e-01       1.188443274930e+03 
       2.787655775689e-01       1.104384147936e+03 
       2.881136588829e-01       1.023801965234e+03 
       2.977863412677e-01       9.554851244275e+02 
       3.077985646929e-01       8.999774052235e+02 
       3.181667794071e-01       8.510402787899e+02 
       3.289091877812e-01       8.010420555162e+02 
       3.400460299658e-01       7.472295451424e+02 
       3.515999236474e-01       6.937528983852e+02 
       3.635962711085e-01       6.458757682917e+02 
       3.760637506334e-01       6.049062556810e+02 
       3.890349143879e-01       5.668892285885e+02 
       4.025469216825e-01       5.285232849459e+02 
       4.166424456376e-01       4.903707296420e+02 
       4.313708035863e-01       4.552030359709e+02 
       4.467893782977e-01       4.234997328279e+02 
       4.629654199664e-01       3.934879131643e+02 
       4.799783501994e-01       3.639611905417e+02 
       4.979227319373e-01       3.359649616526e+02 
       5.169121270864e-01       3.102113851547e+02 
       5.370841404489e-01       2.855730055409e+02 
       5.586070464571e-01       2.618584526182e+02 
       5.816885094930e-01       2.395785842042e+02 
       6.065870144995e-01       2.183569834902e+02 
       6.336266468475e-01       1.980279065915e+02 
       6.632156059511e-01       1.787270742899e+02 
       6.958678639263e-01       1.602419403202e+02 
       7.322247985589e-01       1.426282165876e+02 
       7.730680195114e-01       1.258205185715e+02 
       8.193049553677e-01       1.098816241931e+02 
       8.718988016039e-01       9.488839160004e+01 
       9.317218031082e-01       8.099200049088e+01 
       9.993660908989e-01       6.836930644469e+01 
       1.075037110174e+00       5.716348138049e+01 
       1.158653485707e+00       4.743125186037e+01 
       1.250099157308e+00       3.912645678367e+01 
       1.349432401273e+00       3.211854165198e+01 
       1.456947457397e+00       2.624766350159e+01 
       1.573135111331e+00       2.135152924662e+01 
       1.698621895592e+00       1.728248121707e+01 
       1.834127512934e+00       1.391190740796e+01 
       1.980444934528e+00       1.112927081009e+01 
       2.138435191726e+00       8.840774748550e+00 
       2.309029199186e+00       6.966803805258e+00 
       2.493232377687e+00       5.440090487882e+00 
       2.692130395285e+00       4.203416424357e+00 
       2.906895534573e+00       3.208551937455e+00 
       3.138793597714e+00       2.414658445960e+00 
       3.389191366484e+00       1.787228342217e+00 
       3.659564657905e+00       1.297087428356e+00 
       3.951507022538e+00       9.194589558853e-01 
       4.266739136701e+00       6.334620871235e-01 
       4.607118943941e+00       4.213215556507e-01 
       4.974652605557e+00       2.680296711259e-01 
       5.371506324689e+00       1.608869407363e-01 
       5.800019113685e+00       8.919230539313e-02 
       6.262716579983e+00       4.400889517828e-02 
       6.762325811764e+00       1.793994265304e-02 
       7.301791451110e+00       4.977507986430e-03 
       7.884293049406e+00       3.612207878865e-04 
       8.513263807261e+00       4.569112011036e-04 
       9.192410809424e+00       2.637116560581e-03 
       9.925736873929e+00       5.153636142976e-03 
       1.071756414427e+01       7.001214848524e-03 
       1.157255956364e+01       7.761633316076e-03 
       1.249576238137e+01       7.444517374885e-03 
       1.349261385375e+01       6.322911602554e-03 
       1.456898931416e+01       4.782874781496e-03 
       1.573123280165e+01       3.199617562205e-03 
       1.698619445202e+01       1.852582953052e-03 
       1.834127087176e+01       8.861394807064e-04 
       1.980444873285e+01       3.147898352569e-04 
       2.138435184532e+01       5.945217956401e-05 
       2.309029198506e+01       1.632285048135e-08 
       2.493232377636e+01       2.360488938599e-05 
       2.692130395282e+01       5.477125787915e-05 
       2.906895534573e+01       6.237586799339e-05 
       3.138793597714e+01       4.787388707813e-05 
       3.389191366484e+01       2.604522713490e-05 
       3.659564657905e+01       9.324763548660e-06 
       3.951507022538e+01       1.545356556935e-06 
       4.266739136701e+01       1.739845850745e-09 
       4.607118943941e+01       5.143001541406e-07 
       4.974652605557e+01       7.552820305710e-07 
       5.371506324689e+01       4.705576657757e-07 
       5.800019113685e+01       1.422562036809e-07 
       6.262716579983e+01       1.111699508654e-08 
       6.762325811764e+01       2.519467976854e-09 
