# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958147252322e-01 
       7.138242363583e-04       4.261013284943e-01 
       7.707696806873e-04       4.586787792371e-01 
       8.322579570814e-04       4.937136001376e-01 
       8.986514707061e-04       5.313826801422e-01 
       9.703415376577e-04       5.718734972177e-01 
       1.047750691338e-03       6.153841629525e-01 
       1.131335172818e-03       6.621233239483e-01 
       1.221587619877e-03       7.123098220452e-01 
       1.319039970550e-03       7.661720584564e-01 
       1.424266598317e-03       8.239546297737e-01 
       1.537887697396e-03       8.859011173463e-01 
       1.660572938097e-03       9.522588006409e-01 
       1.793045413791e-03       1.023280099816e+00 
       1.936085902737e-03       1.099216304574e+00 
       2.090537469909e-03       1.180312990445e+00 
       2.257310435923e-03       1.266804115836e+00 
       2.437387742372e-03       1.358904853388e+00 
       2.631830745176e-03       1.456802683133e+00 
       2.841785470091e-03       1.560646890491e+00 
       3.068489367268e-03       1.670536062459e+00 
       3.313278604643e-03       1.786503852104e+00 
       3.577595943165e-03       1.908502930718e+00 
       3.862999240274e-03       2.036387730618e+00 
       4.171170631739e-03       2.169896178555e+00 
       4.503926445983e-03       2.308631878844e+00 
       4.863227909323e-03       2.452047290770e+00 
       5.251192705226e-03       2.599430627844e+00 
       5.670107455699e-03       2.749896931528e+00 
       6.122441198393e-03       2.902386512996e+00 
       6.610859938837e-03       3.055668705811e+00 
       7.138242363583e-03       3.208356460922e+00 
       7.707696806873e-03       3.358923892644e+00 
       8.322579570814e-03       3.505724987939e+00 
       8.986514707061e-03       3.647009767712e+00 
       9.703415376577e-03       3.780923302733e+00 
       1.047750691338e-02       3.905491286305e+00 
       1.131335172818e-02       4.018587808441e+00 
       1.221587619877e-02       4.117901585403e+00 
       1.319039970550e-02       4.200915219559e+00 
       1.424266598317e-02       4.264943968748e+00 
       1.537887697392e-02       4.307219420638e+00 
       1.660572938023e-02       4.325061919743e+00 
       1.793045412706e-02       4.316058164338e+00 
       1.936085890181e-02       4.278229267130e+00 
       2.090537352463e-02       4.210201512258e+00 
       2.257309535333e-02       4.111428050016e+00 
       2.437382002918e-02       3.982427125205e+00 
       2.631799944462e-02       3.825166828394e+00 
       2.841644545389e-02       3.643286309189e+00 
       3.067933355377e-02       3.442196450401e+00 
       3.311368470740e-02       3.229238492518e+00 
       3.571840443502e-02       3.013514411795e+00 
       3.847720348444e-02       2.805285045975e+00 
       4.135335538431e-02       2.614413194113e+00 
       4.429361667738e-02       2.448139102672e+00 
       4.724366439141e-02       2.309240204916e+00 
       5.016480835311e-02       2.196113694397e+00 
       5.303989620246e-02       2.104362893721e+00 
       5.586870669566e-02       2.028460148623e+00 
       5.866042680613e-02       1.963150251900e+00 
       6.142798932958e-02       1.903777720709e+00 
       6.418496440164e-02       1.846472709358e+00 
       6.694418833788e-02       1.788193284882e+00 
       6.971731106057e-02       1.726713664349e+00 
       7.251476155766e-02       1.660646685650e+00 
       7.534587671527e-02       1.589465606054e+00 
       7.821907666265e-02       1.513433529183e+00 
       8.114203772912e-02       1.433561846968e+00 
       8.412184535029e-02       1.351485094641e+00 
       8.716512279304e-02       1.269264147716e+00 
       9.027813695930e-02       1.189182961586e+00 
       9.346688431697e-02       1.113491297369e+00 
       9.673716028276e-02       1.044165219318e+00 
       1.000946150830e-01       9.826942788715e-01 
       1.035447986537e-01       9.299248531256e-01 
       1.070931966762e-01       8.859483205144e-01 
       1.107452594425e-01       8.500558988709e-01 
       1.145064249153e-01       8.207871984404e-01 
       1.183821370918e-01       7.960078301907e-01 
       1.223778605862e-01       7.731271802273e-01 
       1.264990921987e-01       7.494311308963e-01 
       1.307513701367e-01       7.225364299951e-01 
       1.351402814784e-01       6.908866725720e-01 
       1.396714684203e-01       6.541565052163e-01 
       1.443506338194e-01       6.134002036953e-01 
       1.491835465229e-01       5.708400835190e-01 
       1.541760469708e-01       5.293355750008e-01 
       1.593340535561e-01       4.916789729156e-01 
       1.646635702297e-01       4.598867420399e-01 
       1.701706958456e-01       4.346923758439e-01 
       1.758616357459e-01       4.153716281409e-01 
       1.817427160982e-01       3.998971477587e-01 
       1.878204015065e-01       3.856401381473e-01 
       1.941013164283e-01       3.697641494678e-01 
       2.005922709503e-01       3.504971193021e-01 
       2.073002914972e-01       3.279915545030e-01 
       2.142326570816e-01       3.041595085020e-01 
       2.213969417533e-01       2.815543253560e-01 
       2.288010639706e-01       2.621966120995e-01 
       2.364533437147e-01       2.468987459448e-01 
       2.443625682930e-01       2.349451021545e-01 
       2.525380679504e-01       2.243464443583e-01 
       2.609898026346e-01       2.130176827276e-01 
       2.697284615565e-01       2.000207995572e-01 
       2.787655775689e-01       1.859346863363e-01 
       2.881136588829e-01       1.724277327258e-01 
       2.977863412677e-01       1.609719557932e-01 
       3.077985646929e-01       1.516619506773e-01 
       3.181667794071e-01       1.434545420604e-01 
       3.289091877812e-01       1.350702567726e-01 
       3.400460299658e-01       1.260473121330e-01 
       3.515999236474e-01       1.170788390960e-01 
       3.635962711085e-01       1.090474860787e-01 
       3.760637506334e-01       1.021727213846e-01 
       3.890349143879e-01       9.579357472336e-02 
       4.025469216825e-01       8.935614369696e-02 
       4.166424456376e-01       8.295255007877e-02 
       4.313708035863e-01       7.704803117960e-02 
       4.467893782977e-01       7.172403359182e-02 
       4.629654199664e-01       6.668268341511e-02 
       4.799783501994e-01       6.172134857233e-02 
       4.979227319373e-01       5.701556208198e-02 
       5.169121270864e-01       5.268487021427e-02 
       5.370841404489e-01       4.853957310217e-02 
       5.586070464571e-01       4.454780116470e-02 
       5.816885094930e-01       4.079487209279e-02 
       6.065870144995e-01       3.721771988196e-02 
       6.336266468475e-01       3.378766366288e-02 
       6.632156059511e-01       3.052789100263e-02 
       6.958678639263e-01       2.740156530370e-02 
       7.322247985589e-01       2.441822825586e-02 
       7.730680195114e-01       2.156579780345e-02 
       8.193049553677e-01       1.885443554833e-02 
       8.718988016039e-01       1.629599924470e-02 
       9.317218031082e-01       1.391555820172e-02 
       9.993660908989e-01       1.174280899461e-02 
       1.075037110174e+00       9.802293025415e-03 
       1.158653485707e+00       8.104307790400e-03 
       1.250099157308e+00       6.642447330822e-03 
       1.349432401273e+00       5.396054911708e-03 
       1.456947457397e+00       4.339721645796e-03 
       1.573135111331e+00       3.447800409580e-03 
       1.698621895592e+00       2.697288636942e-03 
       1.834127512934e+00       2.068755659418e-03 
       1.980444934528e+00       1.546101189803e-03 
       2.138435191726e+00       1.116355185048e-03 
       2.309029199186e+00       7.690812058337e-04 
       2.493232377687e+00       4.958613415248e-04 
       2.692130395285e+00       2.896320122213e-04 
       2.906895534573e+00       1.440250917063e-04 
       3.138793597714e+00       5.258105115826e-05 
       3.389191366484e+00       7.987285805058e-06 
       3.659564657905e+00       1.429685452936e-06 
       3.951507022538e+00       2.224084932406e-05 
       4.266739136701e+00       5.808400912724e-05 
       4.607118943941e+00       9.588712590246e-05 
       4.974652605557e+00       1.235981343427e-04 
       5.371506324689e+00       1.325483892320e-04 
       5.800019113685e+00       1.198079344106e-04 
       6.262716579983e+00       8.946342835180e-05 
       6.762325811764e+00       5.174424346697e-05 
       7.301791451110e+00       1.938068116096e-05 
       7.884293049406e+00       2.077798411134e-06 
       8.513263807261e+00       1.599059222554e-06 
       9.192410809424e+00       1.081654309736e-05 
       9.925736873929e+00       1.846903813850e-05 
       1.071756414427e+01       1.724782070950e-05 
       1.157255956364e+01       8.958341352172e-06 
       1.249576238137e+01       1.538973821566e-06 
       1.349261385375e+01       2.419149939592e-07 
       1.456898931416e+01       2.574299206269e-06 
       1.573123280165e+01       3.101123583292e-06 
       1.698619445202e+01       1.137582570618e-06 
       1.834127087176e+01       1.536004076982e-09 
       1.980444873285e+01       4.547909011540e-07 
       2.138435184532e+01       5.022152983391e-07 
       2.309029198506e+01       5.111768365917e-08 
       2.493232377636e+01       6.070726014582e-08 
       2.692130395282e+01       9.500931944003e-08 
       2.906895534573e+01       2.160429229596e-09 
       3.138793597714e+01       2.042729849534e-08 
       3.389191366484e+01       5.480981451622e-09 
       3.659564657905e+01       2.809523199064e-09 
       3.951507022538e+01       1.529931922250e-09 
       4.266739136701e+01       5.735261148189e-10 
       4.607118943941e+01       1.211596560573e-10 
       4.974652605557e+01       1.591679714116e-10 
       5.371506324689e+01       1.522494970445e-12 
       5.800019113685e+01       8.224885641297e-12 
       6.262716579983e+01       6.016545163417e-12 
       6.762325811764e+01       5.321003838551e-13 
