# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233239618e-01 
       1.221587619877e-03       7.123098220560e-01 
       1.319039970550e-03       7.661720584421e-01 
       1.424266598317e-03       8.239546297775e-01 
       1.537887697396e-03       8.859011173441e-01 
       1.660572938097e-03       9.522588006224e-01 
       1.793045413791e-03       1.023280099792e+00 
       1.936085902737e-03       1.099216304533e+00 
       2.090537469909e-03       1.180312990384e+00 
       2.257310435923e-03       1.266804115744e+00 
       2.437387742372e-03       1.358904853263e+00 
       2.631830745176e-03       1.456802682959e+00 
       2.841785470091e-03       1.560646890256e+00 
       3.068489367268e-03       1.670536062145e+00 
       3.313278604643e-03       1.786503851699e+00 
       3.577595943165e-03       1.908502930181e+00 
       3.862999240274e-03       2.036387729923e+00 
       4.171170631739e-03       2.169896177866e+00 
       4.503926445983e-03       2.308631877699e+00 
       4.863227909323e-03       2.452047289311e+00 
       5.251192705226e-03       2.599430625992e+00 
       5.670107455699e-03       2.749896929162e+00 
       6.122441198393e-03       2.902386510047e+00 
       6.610859938837e-03       3.055668707325e+00 
       7.138242363583e-03       3.208356456295e+00 
       7.707696806873e-03       3.358923886181e+00 
       8.322579570814e-03       3.505725153111e+00 
       8.986514707061e-03       3.647009707742e+00 
       9.703415376577e-03       3.780923291766e+00 
       1.047750691338e-02       3.905491515677e+00 
       1.131335172818e-02       4.018588051848e+00 
       1.221587619877e-02       4.117901563915e+00 
       1.319039970550e-02       4.200915456839e+00 
       1.424266598317e-02       4.264942491784e+00 
       1.537887697392e-02       4.307219346754e+00 
       1.660572938023e-02       4.325060394926e+00 
       1.793045412706e-02       4.316059532712e+00 
       1.936085890181e-02       4.278232573873e+00 
       2.090537352463e-02       4.210195991815e+00 
       2.257309535333e-02       4.111424470197e+00 
       2.437382002918e-02       3.982416994231e+00 
       2.631799944462e-02       3.825173430249e+00 
       2.841644545389e-02       3.643285909296e+00 
       3.067933355377e-02       3.442193673041e+00 
       3.311368470740e-02       3.229240670203e+00 
       3.571840443502e-02       3.013511276418e+00 
       3.847720348444e-02       2.805285120361e+00 
       4.135335538431e-02       2.614408009579e+00 
       4.429361667738e-02       2.448135733085e+00 
       4.724366439141e-02       2.309237380226e+00 
       5.016480835311e-02       2.196110795294e+00 
       5.303989620246e-02       2.104366874219e+00 
       5.586870669566e-02       2.028464035966e+00 
       5.866042680613e-02       1.963152500889e+00 
       6.142798932958e-02       1.903780254262e+00 
       6.418496440164e-02       1.846481157800e+00 
       6.694418833788e-02       1.788195349981e+00 
       6.971731106057e-02       1.726715969622e+00 
       7.251476155766e-02       1.660651032697e+00 
       7.534587671527e-02       1.589471152769e+00 
       7.821907666265e-02       1.513437571954e+00 
       8.114203772912e-02       1.433569558010e+00 
       8.412184535029e-02       1.351493410223e+00 
       8.716512279304e-02       1.269272042291e+00 
       9.027813695930e-02       1.189193522746e+00 
       9.346688431697e-02       1.113501250719e+00 
       9.673716028276e-02       1.044175339907e+00 
       1.000946150830e-01       9.827054931745e-01 
       1.035447986537e-01       9.299372411538e-01 
       1.070931966762e-01       8.859599028539e-01 
       1.107452594425e-01       8.500697914956e-01 
       1.145064249153e-01       8.208022824813e-01 
       1.183821370918e-01       7.960239960384e-01 
       1.223778605862e-01       7.731440346488e-01 
       1.264990921987e-01       7.494493594990e-01 
       1.307513701367e-01       7.225560156056e-01 
       1.351402814784e-01       6.909077537994e-01 
       1.396714684203e-01       6.541822420046e-01 
       1.443506338194e-01       6.134266274671e-01 
       1.491835465229e-01       5.708672936858e-01 
       1.541760469708e-01       5.293629216801e-01 
       1.593340535561e-01       4.917099885604e-01 
       1.646635702297e-01       4.599177496518e-01 
       1.701706958456e-01       4.347273296523e-01 
       1.758616357459e-01       4.154060723412e-01 
       1.817427160982e-01       3.999342262293e-01 
       1.878204015065e-01       3.856829955188e-01 
       1.941013164283e-01       3.698110597702e-01 
       2.005922709503e-01       3.505485812707e-01 
       2.073002914972e-01       3.280447176947e-01 
       2.142326570816e-01       3.042112226048e-01 
       2.213969417533e-01       2.816091174000e-01 
       2.288010639706e-01       2.622547276488e-01 
       2.364533437147e-01       2.469593895166e-01 
       2.443625682930e-01       2.350106697881e-01 
       2.525380679504e-01       2.244175347957e-01 
       2.609898026346e-01       2.130931988122e-01 
       2.697284615565e-01       2.000995779367e-01 
       2.787655775689e-01       1.860168438371e-01 
       2.881136588829e-01       1.725139800464e-01 
       2.977863412677e-01       1.610634853037e-01 
       3.077985646929e-01       1.517580384243e-01 
       3.181667794071e-01       1.435561522407e-01 
       3.289091877812e-01       1.351785511900e-01 
       3.400460299658e-01       1.261606327387e-01 
       3.515999236474e-01       1.171986175940e-01 
       3.635962711085e-01       1.091735594256e-01 
       3.760637506334e-01       1.023060815859e-01 
       3.890349143879e-01       9.593406496914e-02 
       4.025469216825e-01       8.950414917683e-02 
       4.166424456376e-01       8.310821670724e-02 
       4.313708035863e-01       7.721188313161e-02 
       4.467893782977e-01       7.189692871052e-02 
       4.629654199664e-01       6.686538413615e-02 
       4.799783501994e-01       6.191353465818e-02 
       4.979227319373e-01       5.721827056843e-02 
       5.169121270864e-01       5.289879260661e-02 
       5.370841404489e-01       4.876568082403e-02 
       5.586070464571e-01       4.478667693970e-02 
       5.816885094930e-01       4.104773524017e-02 
       6.065870144995e-01       3.748570479309e-02 
       6.336266468475e-01       3.407199088938e-02 
       6.632156059511e-01       3.083017791582e-02 
       6.958678639263e-01       2.772383738425e-02 
       7.322247985589e-01       2.476248146032e-02 
       7.730680195114e-01       2.193496773282e-02 
       8.193049553677e-01       1.925134695300e-02 
       8.718988016039e-01       1.672436160940e-02 
       9.317218031082e-01       1.437917364653e-02 
       9.993660908989e-01       1.224554961170e-02 
       1.075037110174e+00       1.034732335126e-02 
       1.158653485707e+00       8.694254243108e-03 
       1.250099157308e+00       7.278972883636e-03 
       1.349432401273e+00       6.079682801262e-03 
       1.456947457397e+00       5.069747974083e-03 
       1.573135111331e+00       4.222137616974e-03 
       1.698621895592e+00       3.512185539822e-03 
       1.834127512934e+00       2.918404588947e-03 
       1.980444934528e+00       2.422350002112e-03 
       2.138435191726e+00       2.008456608286e-03 
       2.309029199186e+00       1.663464722224e-03 
       2.493232377687e+00       1.376189747271e-03 
       2.692130395285e+00       1.137227231635e-03 
       2.906895534573e+00       9.386274849701e-04 
       3.138793597714e+00       7.737148149532e-04 
       3.389191366484e+00       6.368736877669e-04 
       3.659564657905e+00       5.234200522747e-04 
       3.951507022538e+00       4.294171063466e-04 
       4.266739136701e+00       3.515776049592e-04 
       4.607118943941e+00       2.871500911372e-04 
       4.974652605557e+00       2.338497803564e-04 
       5.371506324689e+00       1.897751711365e-04 
       5.800019113685e+00       1.533400533675e-04 
       6.262716579983e+00       1.232306088675e-04 
       6.762325811764e+00       9.836463453931e-05 
       7.301791451110e+00       7.784682206373e-05 
       7.884293049406e+00       6.093872584600e-05 
       8.513263807261e+00       4.703879329750e-05 
       9.192410809424e+00       3.565680307389e-05 
       9.925736873929e+00       2.639682989877e-05 
       1.071756414427e+01       1.893767201375e-05 
       1.157255956364e+01       1.302209391402e-05 
       1.249576238137e+01       8.441686930772e-06 
       1.349261385375e+01       5.022355447547e-06 
       1.456898931416e+01       2.613024662188e-06 
       1.573123280165e+01       1.071327421499e-06 
       1.698619445202e+01       2.525954297608e-07 
       1.834127087176e+01       7.445188722018e-10 
       1.980444873285e+01       1.448995774572e-07 
       2.138435184532e+01       5.039271061794e-07 
       2.309029198506e+01       9.008069984652e-07 
       2.493232377636e+01       1.186212671338e-06 
       2.692130395282e+01       1.266029886518e-06 
       2.906895534573e+01       1.122663300109e-06 
       3.138793597714e+01       8.174110322228e-07 
       3.389191366484e+01       4.646156527253e-07 
       3.659564657905e+01       1.807759776131e-07 
       3.951507022538e+01       3.049461855999e-08 
       4.266739136701e+01       9.099989239380e-10 
       4.607118943941e+01       2.518850650241e-08 
       4.974652605557e+01       3.971712109768e-08 
       5.371506324689e+01       2.708159067616e-08 
       5.800019113685e+01       7.908426330412e-09 
       6.262716579983e+01       2.495733097144e-10 
       6.762325811764e+01       4.760581560821e-10 
