# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702649e+03 
       1.319039970550e-03       5.175742736552e+03 
       1.424266598317e-03       5.551019592502e+03 
       1.537887697396e-03       5.950788335851e+03 
       1.660572938097e-03       6.376123046730e+03 
       1.793045413791e-03       6.828073896081e+03 
       1.936085902737e-03       7.307625375336e+03 
       2.090537469909e-03       7.815671862321e+03 
       2.257310435923e-03       8.352990369311e+03 
       2.437387742372e-03       8.920211057405e+03 
       2.631830745176e-03       9.517783061758e+03 
       2.841785470091e-03       1.014593703654e+04 
       3.068489367268e-03       1.080464505707e+04 
       3.313278604643e-03       1.149357459434e+04 
       3.577595943165e-03       1.221203620792e+04 
       3.862999240274e-03       1.295892538463e+04 
       4.171170631739e-03       1.373266002351e+04 
       4.503926445983e-03       1.453111834528e+04 
       4.863227909323e-03       1.535154981816e+04 
       5.251192705226e-03       1.619063599156e+04 
       5.670107455699e-03       1.704431255800e+04 
       6.122441198393e-03       1.790755946714e+04 
       6.610859938837e-03       1.877460373500e+04 
       7.138242363583e-03       1.963872455864e+04 
       7.707696806873e-03       2.049215712162e+04 
       8.322579570814e-03       2.132611390619e+04 
       8.986514707061e-03       2.213054990005e+04 
       9.703415376577e-03       2.289445567630e+04 
       1.047750691338e-02       2.360548405424e+04 
       1.131335172818e-02       2.425022637731e+04 
       1.221587619877e-02       2.481423934869e+04 
       1.319039970550e-02       2.528219340644e+04 
       1.424266598317e-02       2.563815052977e+04 
       1.537887697392e-02       2.586608314534e+04 
       1.660572938023e-02       2.595027334045e+04 
       1.793045412706e-02       2.587636161330e+04 
       1.936085890181e-02       2.563218751636e+04 
       2.090537352463e-02       2.520942118090e+04 
       2.257309535333e-02       2.460455232151e+04 
       2.437382002918e-02       2.382100336133e+04 
       2.631799944462e-02       2.287040791014e+04 
       2.841644545389e-02       2.177455958135e+04 
       3.067933355377e-02       2.056553004538e+04 
       3.311368470740e-02       1.928728038459e+04 
       3.571840443502e-02       1.799400421105e+04 
       3.847720348444e-02       1.674675062163e+04 
       4.135335538431e-02       1.560454124166e+04 
       4.429361667738e-02       1.461032426898e+04 
       4.724366439141e-02       1.378050217177e+04 
       5.016480835311e-02       1.310504168540e+04 
       5.303989620246e-02       1.255713133777e+04 
       5.586870669566e-02       1.210420813656e+04 
       5.866042680613e-02       1.171463941444e+04 
       6.142798932958e-02       1.136051918833e+04 
       6.418496440164e-02       1.101859588464e+04 
       6.694418833788e-02       1.067067316050e+04 
       6.971731106057e-02       1.030351293144e+04 
       7.251476155766e-02       9.909053082694e+03 
       7.534587671527e-02       9.483708975381e+03 
       7.821907666265e-02       9.029414938148e+03 
       8.114203772912e-02       8.552216613672e+03 
       8.412184535029e-02       8.061961285905e+03 
       8.716512279304e-02       7.570808719407e+03 
       9.027813695930e-02       7.092488140131e+03 
       9.346688431697e-02       6.640520827173e+03 
       9.673716028276e-02       6.226731438372e+03 
       1.000946150830e-01       5.859979294100e+03 
       1.035447986537e-01       5.545296616448e+03 
       1.070931966762e-01       5.283142366491e+03 
       1.107452594425e-01       5.069413320503e+03 
       1.145064249153e-01       4.895242614597e+03 
       1.183821370918e-01       4.747867716596e+03 
       1.223778605862e-01       4.611721749772e+03 
       1.264990921987e-01       4.470592759777e+03 
       1.307513701367e-01       4.310196834305e+03 
       1.351402814784e-01       4.121361769176e+03 
       1.396714684203e-01       3.902041492079e+03 
       1.443506338194e-01       3.658635417865e+03 
       1.491835465229e-01       3.404447929079e+03 
       1.541760469708e-01       3.156627393455e+03 
       1.593340535561e-01       2.931910480866e+03 
       1.646635702297e-01       2.742328055781e+03 
       1.701706958456e-01       2.592206504409e+03 
       1.758616357459e-01       2.477193468366e+03 
       1.817427160982e-01       2.385148301968e+03 
       1.878204015065e-01       2.300292531641e+03 
       1.941013164283e-01       2.205719329009e+03 
       2.005922709503e-01       2.090749785651e+03 
       2.073002914972e-01       1.956399555973e+03 
       2.142326570816e-01       1.814126059335e+03 
       2.213969417533e-01       1.679218023510e+03 
       2.288010639706e-01       1.563773828064e+03 
       2.364533437147e-01       1.472616745784e+03 
       2.443625682930e-01       1.401443362426e+03 
       2.525380679504e-01       1.338334343784e+03 
       2.609898026346e-01       1.270819541240e+03 
       2.697284615565e-01       1.193293901162e+03 
       2.787655775689e-01       1.109242940199e+03 
       2.881136588829e-01       1.028672121131e+03 
       2.977863412677e-01       9.603799097586e+02 
       3.077985646929e-01       9.049144644668e+02 
       3.181667794071e-01       8.560325809859e+02 
       3.289091877812e-01       8.060678065685e+02 
       3.400460299658e-01       7.522680493835e+02 
       3.515999236474e-01       6.987916643783e+02 
       3.635962711085e-01       6.509241345709e+02 
       3.760637506334e-01       6.099741462414e+02 
       3.890349143879e-01       5.719760096032e+02 
       4.025469216825e-01       5.336168908505e+02 
       4.166424456376e-01       4.954599814141e+02 
       4.313708035863e-01       4.602865609256e+02 
       4.467893782977e-01       4.285860446338e+02 
       4.629654199664e-01       3.985690868125e+02 
       4.799783501994e-01       3.690270192752e+02 
       4.979227319373e-01       3.410144010021e+02 
       5.169121270864e-01       3.152455136948e+02 
       5.370841404489e-01       2.905834117427e+02 
       5.586070464571e-01       2.668393029586e+02 
       5.816885094930e-01       2.445272251597e+02 
       6.065870144995e-01       2.232680428056e+02 
       6.336266468475e-01       2.028924791951e+02 
       6.632156059511e-01       1.835392123930e+02 
       6.958678639263e-01       1.649919072788e+02 
       7.322247985589e-01       1.473061229622e+02 
       7.730680195114e-01       1.304152711108e+02 
       8.193049553677e-01       1.143787272642e+02 
       8.718988016039e-01       9.927179794172e+01 
       9.317218031082e-01       8.524358160953e+01 
       9.993660908989e-01       7.247008574164e+01 
       1.075037110174e+00       6.109551893841e+01 
       1.158653485707e+00       5.117751059673e+01 
       1.250099157308e+00       4.267181805366e+01 
       1.349432401273e+00       3.544960255851e+01 
       1.456947457397e+00       2.935233171095e+01 
       1.573135111331e+00       2.421928297698e+01 
       1.698621895592e+00       1.990348246884e+01 
       1.834127512934e+00       1.627815043001e+01 
       1.980444934528e+00       1.323426409192e+01 
       2.138435191726e+00       1.068040667868e+01 
       2.309029199186e+00       8.539493185021e+00 
       2.493232377687e+00       6.747610258964e+00 
       2.692130395285e+00       5.251498510020e+00 
       2.906895534573e+00       4.007555359893e+00 
       3.138793597714e+00       2.980442894604e+00 
       3.389191366484e+00       2.141494917116e+00 
       3.659564657905e+00       1.467929208763e+00 
       3.951507022538e+00       9.412884238416e-01 
       4.266739136701e+00       5.462605279209e-01 
       4.607118943941e+00       2.692053620142e-01 
       4.974652605557e+00       9.664810209299e-02 
       5.371506324689e+00       1.382455153664e-02 
       5.800019113685e+00       3.340010210845e-03 
       6.262716579983e+00       4.454438077746e-02 
       6.762325811764e+00       1.138364591538e-01 
       7.301791451110e+00       1.863769507228e-01 
       7.884293049406e+00       2.393727261901e-01 
       8.513263807261e+00       2.564432028982e-01 
       9.192410809424e+00       2.320559272360e-01 
       9.925736873929e+00       1.739245921681e-01 
       1.071756414427e+01       1.013889986876e-01 
       1.157255956364e+01       3.868552712034e-02 
       1.249576238137e+01       4.512085797714e-03 
       1.349261385375e+01       2.677943851815e-03 
       1.456898931416e+01       2.002640467827e-02 
       1.573123280165e+01       3.512580930393e-02 
       1.698619445202e+01       3.352806081832e-02 
       1.834127087176e+01       1.797323517436e-02 
       1.980444873285e+01       3.387642072290e-03 
       2.138435184532e+01       3.265272577164e-04 
       2.309029198506e+01       4.683655297643e-03 
       2.493232377636e+01       6.008758052715e-03 
       2.692130395282e+01       2.386595543786e-03 
       2.906895534573e+01       1.776447631349e-05 
       3.138793597714e+01       7.950888830702e-04 
       3.389191366484e+01       9.904758560583e-04 
       3.659564657905e+01       1.289453242915e-04 
       3.951507022538e+01       9.538147749381e-05 
       4.266739136701e+01       1.871977612029e-04 
       4.607118943941e+01       8.057231526811e-06 
       4.974652605557e+01       3.514751478330e-05 
       5.371506324689e+01       1.283209062193e-05 
       5.800019113685e+01       4.158575211496e-06 
       6.262716579983e+01       3.439814062032e-06 
       6.762325811764e+01       8.233126580422e-07 
