# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423585168e+04 
       1.319039970550e-02       2.528220676058e+04 
       1.424266598317e-02       2.563814707014e+04 
       1.537887697392e-02       2.586609789501e+04 
       1.660572938023e-02       2.595035626304e+04 
       1.793045412706e-02       2.587641672653e+04 
       1.936085890181e-02       2.563230630406e+04 
       2.090537352463e-02       2.520933605214e+04 
       2.257309535333e-02       2.460444220635e+04 
       2.437382002918e-02       2.382084585854e+04 
       2.631799944462e-02       2.287025852286e+04 
       2.841644545389e-02       2.177445004496e+04 
       3.067933355377e-02       2.056551089797e+04 
       3.311368470740e-02       1.928718153643e+04 
       3.571840443502e-02       1.799396373140e+04 
       3.847720348444e-02       1.674673860378e+04 
       4.135335538431e-02       1.560440503825e+04 
       4.429361667738e-02       1.461025320987e+04 
       4.724366439141e-02       1.378032453654e+04 
       5.016480835311e-02       1.310483558287e+04 
       5.303989620246e-02       1.255688903341e+04 
       5.586870669566e-02       1.210395687797e+04 
       5.866042680613e-02       1.171441179956e+04 
       6.142798932958e-02       1.136015834611e+04 
       6.418496440164e-02       1.101824269582e+04 
       6.694418833788e-02       1.067031262628e+04 
       6.971731106057e-02       1.030313948957e+04 
       7.251476155766e-02       9.908513272245e+03 
       7.534587671527e-02       9.483230864917e+03 
       7.821907666265e-02       9.028887988012e+03 
       8.114203772912e-02       8.551594042520e+03 
       8.412184535029e-02       8.061230799378e+03 
       8.716512279304e-02       7.570030082558e+03 
       9.027813695930e-02       7.091633284453e+03 
       9.346688431697e-02       6.639540845086e+03 
       9.673716028276e-02       6.225681637458e+03 
       1.000946150830e-01       5.858878291331e+03 
       1.035447986537e-01       5.544078958795e+03 
       1.070931966762e-01       5.281923530735e+03 
       1.107452594425e-01       5.068122755889e+03 
       1.145064249153e-01       4.893840266081e+03 
       1.183821370918e-01       4.746350744116e+03 
       1.223778605862e-01       4.610114531770e+03 
       1.264990921987e-01       4.468888388976e+03 
       1.307513701367e-01       4.308398434914e+03 
       1.351402814784e-01       4.119378539223e+03 
       1.396714684203e-01       3.899929591718e+03 
       1.443506338194e-01       3.656380406193e+03 
       1.491835465229e-01       3.402079760722e+03 
       1.541760469708e-01       3.154124687421e+03 
       1.593340535561e-01       2.929294569528e+03 
       1.646635702297e-01       2.739538885301e+03 
       1.701706958456e-01       2.589258592280e+03 
       1.758616357459e-01       2.474063217424e+03 
       1.817427160982e-01       2.381789964485e+03 
       1.878204015065e-01       2.296741182610e+03 
       1.941013164283e-01       2.201895167407e+03 
       2.005922709503e-01       2.086714362684e+03 
       2.073002914972e-01       1.952124069476e+03 
       2.142326570816e-01       1.809622826850e+03 
       2.213969417533e-01       1.674500250468e+03 
       2.288010639706e-01       1.558807414524e+03 
       2.364533437147e-01       1.467374910012e+03 
       2.443625682930e-01       1.395883632988e+03 
       2.525380679504e-01       1.332440882067e+03 
       2.609898026346e-01       1.264575568019e+03 
       2.697284615565e-01       1.186713875539e+03 
       2.787655775689e-01       1.102334711565e+03 
       2.881136588829e-01       1.021433149314e+03 
       2.977863412677e-01       9.527758122582e+02 
       3.077985646929e-01       8.969079481280e+02 
       3.181667794071e-01       8.475849970479e+02 
       3.289091877812e-01       7.971688892462e+02 
       3.400460299658e-01       7.429266938497e+02 
       3.515999236474e-01       6.890160846831e+02 
       3.635962711085e-01       6.406782411654e+02 
       3.760637506334e-01       5.992157829315e+02 
       3.890349143879e-01       5.606677012252e+02 
       4.025469216825e-01       5.217586978733e+02 
       4.166424456376e-01       4.830489148965e+02 
       4.313708035863e-01       4.472933202351e+02 
       4.467893782977e-01       4.149626417372e+02 
       4.629654199664e-01       3.842937133650e+02 
       4.799783501994e-01       3.540835753365e+02 
       4.979227319373e-01       3.253754405765e+02 
       5.169121270864e-01       2.988640091364e+02 
       5.370841404489e-01       2.734308040791e+02 
       5.586070464571e-01       2.488885511136e+02 
       5.816885094930e-01       2.257288468681e+02 
       6.065870144995e-01       2.035837681574e+02 
       6.336266468475e-01       1.822794921616e+02 
       6.632156059511e-01       1.619489076405e+02 
       6.958678639263e-01       1.423795904636e+02 
       7.322247985589e-01       1.236261076813e+02 
       7.730680195114e-01       1.056345432142e+02 
       8.193049553677e-01       8.848411591855e+01 
       8.718988016039e-01       7.229075090869e+01 
       9.317218031082e-01       5.727180758560e+01 
       9.993660908989e-01       4.370219227603e+01 
       1.075037110174e+00       3.184871015063e+01 
       1.158653485707e+00       2.189987945433e+01 
       1.250099157308e+00       1.392961630261e+01 
       1.349432401273e+00       7.900741044778e+00 
       1.456947457397e+00       3.705239100859e+00 
       1.573135111331e+00       1.177415057960e+00 
       1.698621895592e+00       9.288239862089e-02 
       1.834127512934e+00       1.593767909684e-01 
       1.980444934528e+00       1.013602871849e+00 
       2.138435191726e+00       2.236875552674e+00 
       2.309029199186e+00       3.397741457365e+00 
       2.493232377687e+00       4.121079163142e+00 
       2.692130395285e+00       4.173361530167e+00 
       2.906895534573e+00       3.534735828663e+00 
       3.138793597714e+00       2.420949247371e+00 
       3.389191366484e+00       1.219207251861e+00 
       3.659564657905e+00       3.353692852514e-01 
       3.951507022538e+00       2.743086598831e-03 
       4.266739136701e+00       1.567713127515e-01 
       4.607118943941e+00       4.789819059078e-01 
       4.974652605557e+00       6.200796902802e-01 
       5.371506324689e+00       4.580794703991e-01 
       5.800019113685e+00       1.668523001111e-01 
       6.262716579983e+00       6.110673805825e-03 
       6.762325811764e+00       3.904250300849e-02 
       7.301791451110e+00       1.055770418747e-01 
       7.884293049406e+00       7.620930112581e-02 
       8.513263807261e+00       1.160293813379e-02 
       9.192410809424e+00       4.344908953608e-03 
       9.925736873929e+00       1.993565822185e-02 
       1.071756414427e+01       8.860859481704e-03 
       1.157255956364e+01       3.465728445273e-05 
       1.249576238137e+01       3.715568805888e-03 
       1.349261385375e+01       1.342521069216e-03 
       1.456898931416e+01       1.912243653632e-04 
       1.573123280165e+01       6.253066965154e-04 
       1.698619445202e+01       5.562292635659e-08 
       1.834127087176e+01       1.409882541690e-04 
       1.980444873285e+01       1.973401316626e-07 
       2.138435184532e+01       2.438463351886e-05 
       2.309029198506e+01       1.213266323619e-06 
       2.493232377636e+01       2.049933383202e-06 
       2.692130395282e+01       9.872063656435e-07 
       2.906895534573e+01       4.787484688511e-08 
       3.138793597714e+01       2.799467823529e-08 
       3.389191366484e+01       1.569228407717e-08 
       3.659564657905e+01       1.010725048253e-08 
       3.951507022538e+01       4.908051298103e-10 
       4.266739136701e+01       8.726135203353e-10 
       4.607118943941e+01       1.639040039159e-11 
       4.974652605557e+01       1.443769375164e-10 
       5.371506324689e+01       4.901245632369e-11 
       5.800019113685e+01       4.302010018059e-11 
       6.262716579983e+01       3.042993596632e-11 
       6.762325811764e+01       1.942868608249e-11 
