# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981396e+03 
       7.138242363583e-04       2.920509686003e+03 
       7.707696806873e-04       3.139945097625e+03 
       8.322579570814e-04       3.375152334296e+03 
       8.986514707061e-04       3.627127828174e+03 
       9.703415376577e-04       3.896905449809e+03 
       1.047750691338e-03       4.185552170700e+03 
       1.131335172818e-03       4.494162426374e+03 
       1.221587619877e-03       4.823850702080e+03 
       1.319039970550e-03       5.175742739549e+03 
       1.424266598317e-03       5.551019591233e+03 
       1.537887697396e-03       5.950788334024e+03 
       1.660572938097e-03       6.376123044068e+03 
       1.793045413791e-03       6.828073892018e+03 
       1.936085902737e-03       7.307625369607e+03 
       2.090537469909e-03       7.815671851802e+03 
       2.257310435923e-03       8.352990357399e+03 
       2.437387742372e-03       8.920211040398e+03 
       2.631830745176e-03       9.517783037468e+03 
       2.841785470091e-03       1.014593700209e+04 
       3.068489367268e-03       1.080464500841e+04 
       3.313278604643e-03       1.149357452576e+04 
       3.577595943165e-03       1.221203611190e+04 
       3.862999240274e-03       1.295892525052e+04 
       4.171170631739e-03       1.373265989468e+04 
       4.503926445983e-03       1.453111808671e+04 
       4.863227909323e-03       1.535154948100e+04 
       5.251192705226e-03       1.619063562369e+04 
       5.670107455699e-03       1.704431188924e+04 
       6.122441198393e-03       1.790755847231e+04 
       6.610859938837e-03       1.877460294767e+04 
       7.138242363583e-03       1.963872261904e+04 
       7.707696806873e-03       2.049215483689e+04 
       8.322579570814e-03       2.132606933201e+04 
       8.986514707061e-03       2.213054285075e+04 
       9.703415376577e-03       2.289444924835e+04 
       1.047750691338e-02       2.360548321210e+04 
       1.131335172818e-02       2.425022236077e+04 
       1.221587619877e-02       2.481422636265e+04 
       1.319039970550e-02       2.528217108936e+04 
       1.424266598317e-02       2.563812428752e+04 
       1.537887697392e-02       2.586605089416e+04 
       1.660572938023e-02       2.595022691763e+04 
       1.793045412706e-02       2.587630590561e+04 
       1.936085890181e-02       2.563214314667e+04 
       2.090537352463e-02       2.520925607547e+04 
       2.257309535333e-02       2.460437204865e+04 
       2.437382002918e-02       2.382073781236e+04 
       2.631799944462e-02       2.287028862422e+04 
       2.841644545389e-02       2.177432728447e+04 
       3.067933355377e-02       2.056534978267e+04 
       3.311368470740e-02       1.928710210973e+04 
       3.571840443502e-02       1.799368591627e+04 
       3.847720348444e-02       1.674645192040e+04 
       4.135335538431e-02       1.560418584152e+04 
       4.429361667738e-02       1.460983776830e+04 
       4.724366439141e-02       1.377995777252e+04 
       5.016480835311e-02       1.310438798064e+04 
       5.303989620246e-02       1.255643013319e+04 
       5.586870669566e-02       1.210344960025e+04 
       5.866042680613e-02       1.171380764903e+04 
       6.142798932958e-02       1.135955080636e+04 
       6.418496440164e-02       1.101759344797e+04 
       6.694418833788e-02       1.066967817344e+04 
       6.971731106057e-02       1.030257004587e+04 
       7.251476155766e-02       9.907910727997e+03 
       7.534587671527e-02       9.482615375868e+03 
       7.821907666265e-02       9.028339180049e+03 
       8.114203772912e-02       8.551133004233e+03 
       8.412184535029e-02       8.060694592686e+03 
       8.716512279304e-02       7.569536887663e+03 
       9.027813695930e-02       7.091242490350e+03 
       9.346688431697e-02       6.639257166770e+03 
       9.673716028276e-02       6.225416228991e+03 
       1.000946150830e-01       5.858599324622e+03 
       1.035447986537e-01       5.543912348360e+03 
       1.070931966762e-01       5.281755643152e+03 
       1.107452594425e-01       5.067994383586e+03 
       1.145064249153e-01       4.893781929624e+03 
       1.183821370918e-01       4.746319849912e+03 
       1.223778605862e-01       4.610148081632e+03 
       1.264990921987e-01       4.469007691188e+03 
       1.307513701367e-01       4.308621446859e+03 
       1.351402814784e-01       4.119706881423e+03 
       1.396714684203e-01       3.900370235248e+03 
       1.443506338194e-01       3.656956115324e+03 
       1.491835465229e-01       3.402805141985e+03 
       1.541760469708e-01       3.154982661654e+03 
       1.593340535561e-01       2.930260954795e+03 
       1.646635702297e-01       2.740666214674e+03 
       1.701706958456e-01       2.590529934222e+03 
       1.758616357459e-01       2.475480624876e+03 
       1.817427160982e-01       2.383388553313e+03 
       1.878204015065e-01       2.298535502995e+03 
       1.941013164283e-01       2.203913722696e+03 
       2.005922709503e-01       2.088957264713e+03 
       2.073002914972e-01       1.954597973618e+03 
       2.142326570816e-01       1.812349027321e+03 
       2.213969417533e-01       1.677444769658e+03 
       2.288010639706e-01       1.562005287466e+03 
       2.364533437147e-01       1.470838602245e+03 
       2.443625682930e-01       1.399650425816e+03 
       2.525380679504e-01       1.336532924694e+03 
       2.609898026346e-01       1.269011845764e+03 
       2.697284615565e-01       1.191494654043e+03 
       2.787655775689e-01       1.107464638963e+03 
       2.881136588829e-01       1.026902941514e+03 
       2.977863412677e-01       9.586211615597e+02 
       3.077985646929e-01       9.031582265241e+02 
       3.181667794071e-01       8.542753266248e+02 
       3.289091877812e-01       8.043204168701e+02 
       3.400460299658e-01       7.505316220750e+02 
       3.515999236474e-01       6.970770204308e+02 
       3.635962711085e-01       6.492297195186e+02 
       3.760637506334e-01       6.082923467411e+02 
       3.890349143879e-01       5.703078524744e+02 
       4.025469216825e-01       5.319670319046e+02 
       4.166424456376e-01       4.938317105292e+02 
       4.313708035863e-01       4.586797777667e+02 
       4.467893782977e-01       4.270001074192e+02 
       4.629654199664e-01       3.970083454688e+02 
       4.799783501994e-01       3.674929737157e+02 
       4.979227319373e-01       3.395064433904e+02 
       5.169121270864e-01       3.137638976874e+02 
       5.370841404489e-01       2.891338794288e+02 
       5.586070464571e-01       2.654233599978e+02 
       5.816885094930e-01       2.431455783786e+02 
       6.065870144995e-01       2.219239351542e+02 
       6.336266468475e-01       2.015893427261e+02 
       6.632156059511e-01       1.822812572646e+02 
       6.958678639263e-01       1.637829532944e+02 
       7.322247985589e-01       1.461513882279e+02 
       7.730680195114e-01       1.293194435014e+02 
       8.193049553677e-01       1.133496400510e+02 
       8.718988016039e-01       9.831696960025e+01 
       9.317218031082e-01       8.437068508134e+01 
       9.993660908989e-01       7.168840505336e+01 
       1.075037110174e+00       6.041271178427e+01 
       1.158653485707e+00       5.060069036122e+01 
       1.250099157308e+00       4.220683458678e+01 
       1.349432401273e+00       3.510146401505e+01 
       1.456947457397e+00       2.912558393791e+01 
       1.573135111331e+00       2.411760033194e+01 
       1.698621895592e+00       1.993009461494e+01 
       1.834127512934e+00       1.643505592609e+01 
       1.980444934528e+00       1.352271919255e+01 
       2.138435191726e+00       1.109980770618e+01 
       2.309029199186e+00       9.087401546707e+00 
       2.493232377687e+00       7.418900823998e+00 
       2.692130395285e+00       6.037972752466e+00 
       2.906895534573e+00       4.897299782151e+00 
       3.138793597714e+00       3.957037840678e+00 
       3.389191366484e+00       3.183747903267e+00 
       3.659564657905e+00       2.549387826225e+00 
       3.951507022538e+00       2.030480843540e+00 
       4.266739136701e+00       1.607409690873e+00 
       4.607118943941e+00       1.263684176078e+00 
       4.974652605557e+00       9.856574443269e-01 
       5.371506324689e+00       7.618607744147e-01 
       5.800019113685e+00       5.827652188756e-01 
       6.262716579983e+00       4.404097730542e-01 
       6.762325811764e+00       3.281759855778e-01 
       7.301791451110e+00       2.405344713401e-01 
       7.884293049406e+00       1.728868128457e-01 
       8.513263807261e+00       1.213909338623e-01 
       9.192410809424e+00       8.285030679393e-02 
       9.925736873929e+00       5.460303831682e-02 
       1.071756414427e+01       3.442874047936e-02 
       1.157255956364e+01       2.049009574489e-02 
       1.249576238137e+01       1.126864365289e-02 
       1.349261385375e+01       5.519782183648e-03 
       1.456898931416e+01       2.236707371578e-03 
       1.573123280165e+01       6.187999708800e-04 
       1.698619445202e+01       4.572988777682e-05 
       1.834127087176e+01       5.396071456779e-05 
       1.980444873285e+01       3.156612701347e-04 
       2.138435184532e+01       6.174011220114e-04 
       2.309029198506e+01       8.389210633564e-04 
       2.493232377636e+01       9.317748385644e-04 
       2.692130395282e+01       8.976975085974e-04 
       2.906895534573e+01       7.688410657756e-04 
       3.138793597714e+01       5.896830311373e-04 
       3.389191366484e+01       4.032756642647e-04 
       3.659564657905e+01       2.418685645652e-04 
       3.951507022538e+01       1.227331532916e-04 
       4.266739136701e+01       4.877078441744e-05 
       4.607118943941e+01       1.232075095029e-05 
       4.974652605557e+01       6.568621496101e-07 
       5.371506324689e+01       1.120426684701e-06 
       5.800019113685e+01       4.536621027554e-06 
       6.262716579983e+01       6.321328809399e-06 
       6.762325811764e+01       5.644664828053e-06 
