# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-02       4.200907755298e+00 
       1.424266598317e-02       4.264931550690e+00 
       1.537887697392e-02       4.307206251743e+00 
       1.660572938023e-02       4.325043827074e+00 
       1.793045412706e-02       4.316037361087e+00 
       1.936085890181e-02       4.278201247596e+00 
       2.090537352463e-02       4.210168367688e+00 
       2.257309535333e-02       4.111367389286e+00 
       2.437382002918e-02       3.982362053008e+00 
       2.631799944462e-02       3.825096333427e+00 
       2.841644545389e-02       3.643191583807e+00 
       3.067933355377e-02       3.442083829702e+00 
       3.311368470740e-02       3.229094245515e+00 
       3.571840443502e-02       3.013351070931e+00 
       3.847720348444e-02       2.805089628240e+00 
       4.135335538431e-02       2.614173602545e+00 
       4.429361667738e-02       2.447873319512e+00 
       4.724366439141e-02       2.308936341472e+00 
       5.016480835311e-02       2.195780937735e+00 
       5.303989620246e-02       2.103991665707e+00 
       5.586870669566e-02       2.028056905778e+00 
       5.866042680613e-02       1.962708640689e+00 
       6.142798932958e-02       1.903304597029e+00 
       6.418496440164e-02       1.845970842736e+00 
       6.694418833788e-02       1.787652991170e+00 
       6.971731106057e-02       1.726147227413e+00 
       7.251476155766e-02       1.660051757712e+00 
       7.534587671527e-02       1.588849671762e+00 
       7.821907666265e-02       1.512791761038e+00 
       8.114203772912e-02       1.432899300954e+00 
       8.412184535029e-02       1.350801489803e+00 
       8.716512279304e-02       1.268562838737e+00 
       9.027813695930e-02       1.188460020904e+00 
       9.346688431697e-02       1.112744748096e+00 
       9.673716028276e-02       1.043392202845e+00 
       1.000946150830e-01       9.818969198303e-01 
       1.035447986537e-01       9.291060750062e-01 
       1.070931966762e-01       8.850952884188e-01 
       1.107452594425e-01       8.491745860236e-01 
       1.145064249153e-01       8.198691855671e-01 
       1.183821370918e-01       7.950553880753e-01 
       1.223778605862e-01       7.721405929640e-01 
       1.264990921987e-01       7.484097409123e-01 
       1.307513701367e-01       7.214856195410e-01 
       1.351402814784e-01       6.898110016504e-01 
       1.396714684203e-01       6.530622941986e-01 
       1.443506338194e-01       6.122920954255e-01 
       1.491835465229e-01       5.697191847329e-01 
       1.541760469708e-01       5.282044142010e-01 
       1.593340535561e-01       4.905347016702e-01 
       1.646635702297e-01       4.587252640113e-01 
       1.701706958456e-01       4.335083401532e-01 
       1.758616357459e-01       4.141560007307e-01 
       1.817427160982e-01       3.986495315763e-01 
       1.878204015065e-01       3.843613658930e-01 
       1.941013164283e-01       3.684591444828e-01 
       2.005922709503e-01       3.491739027207e-01 
       2.073002914972e-01       3.266590360202e-01 
       2.142326570816e-01       3.028235788166e-01 
       2.213969417533e-01       2.802137084487e-01 
       2.288010639706e-01       2.608470939580e-01 
       2.364533437147e-01       2.455324381781e-01 
       2.443625682930e-01       2.335583985166e-01 
       2.525380679504e-01       2.229364506760e-01 
       2.609898026346e-01       2.115903858465e-01 
       2.697284615565e-01       1.985864325670e-01 
       2.787655775689e-01       1.845000874660e-01 
       2.881136588829e-01       1.709939095233e-01 
       2.977863412677e-01       1.595337269495e-01 
       3.077985646929e-01       1.502128544151e-01 
       3.181667794071e-01       1.419937796187e-01 
       3.289091877812e-01       1.336035826373e-01 
       3.400460299658e-01       1.245804292873e-01 
       3.515999236474e-01       1.156166759314e-01 
       3.635962711085e-01       1.075874112801e-01 
       3.760637506334e-01       1.007111800006e-01 
       3.890349143879e-01       9.433059737187e-02 
       4.025469216825e-01       8.789637852908e-02 
       4.166424456376e-01       8.150031828236e-02 
       4.313708035863e-01       7.560334998970e-02 
       4.467893782977e-01       7.028558209741e-02 
       4.629654199664e-01       6.525252293019e-02 
       4.799783501994e-01       6.030271612985e-02 
       4.979227319373e-01       5.561018415095e-02 
       5.169121270864e-01       5.129287764446e-02 
       5.370841404489e-01       4.716378644823e-02 
       5.586070464571e-01       4.319059019309e-02 
       5.816885094930e-01       3.945838690185e-02 
       6.065870144995e-01       3.590437334260e-02 
       6.336266468475e-01       3.250086888541e-02 
       6.632156059511e-01       2.927091387833e-02 
       6.958678639263e-01       2.617889261206e-02 
       7.322247985589e-01       2.323419580834e-02 
       7.730680195114e-01       2.042644804181e-02 
       8.193049553677e-01       1.776607844354e-02 
       8.718988016039e-01       1.526639889664e-02 
       9.317218031082e-01       1.295301803141e-02 
       9.993660908989e-01       1.085564303728e-02 
       1.075037110174e+00       8.998196866017e-03 
       1.158653485707e+00       7.389947910606e-03 
       1.250099157308e+00       6.022886414276e-03 
       1.349432401273e+00       4.874810176247e-03 
       1.456947457397e+00       3.918813083525e-03 
       1.573135111331e+00       3.127413431769e-03 
       1.698621895592e+00       2.475707687914e-03 
       1.834127512934e+00       1.941863876758e-03 
       1.980444934528e+00       1.507173052992e-03 
       2.138435191726e+00       1.155673980743e-03 
       2.309029199186e+00       8.737368537756e-04 
       2.493232377687e+00       6.497886853940e-04 
       2.692130395285e+00       4.739229305565e-04 
       2.906895534573e+00       3.377302009023e-04 
       3.138793597714e+00       2.340173778152e-04 
       3.389191366484e+00       1.566496535121e-04 
       3.659564657905e+00       1.004033641016e-04 
       3.951507022538e+00       6.082008794113e-05 
       4.266739136701e+00       3.412486214610e-05 
       4.607118943941e+00       1.713198210396e-05 
       4.974652605557e+00       7.190442953626e-06 
       5.371506324689e+00       2.128800298837e-06 
       5.800019113685e+00       2.123408603871e-07 
       6.262716579983e+00       1.057317310455e-07 
       6.762325811764e+00       8.329855351068e-07 
       7.301791451110e+00       1.736434905035e-06 
       7.884293049406e+00       2.428775969666e-06 
       8.513263807261e+00       2.740400202904e-06 
       9.192410809424e+00       2.661710682956e-06 
       9.925736873929e+00       2.283576856813e-06 
       1.071756414427e+01       1.742943926850e-06 
       1.157255956364e+01       1.176330013763e-06 
       1.249576238137e+01       6.877197449659e-07 
       1.349261385375e+01       3.330978996693e-07 
       1.456898931416e+01       1.206958796089e-07 
       1.573123280165e+01       2.393958323415e-08 
       1.698619445202e+01       6.640019151733e-11 
       1.834127087176e+01       7.945198443732e-09 
       1.980444873285e+01       1.951025865133e-08 
       2.138435184532e+01       2.274863249609e-08 
       2.309029198506e+01       1.776059563786e-08 
       2.493232377636e+01       9.828474302362e-09 
       2.692130395282e+01       3.597146776569e-09 
       2.906895534573e+01       6.232416379547e-10 
       3.138793597714e+01       4.439370445043e-14 
       3.389191366484e+01       1.886533503687e-10 
       3.659564657905e+01       2.918770446504e-10 
       3.951507022538e+01       1.892441668759e-10 
       4.266739136701e+01       6.039023356837e-11 
       4.607118943941e+01       5.451392277768e-12 
       4.974652605557e+01       8.190905780777e-13 
       5.371506324689e+01       3.375927433781e-12 
       5.800019113685e+01       1.755468096699e-12 
       6.262716579983e+01       1.798327676679e-13 
       6.762325811764e+01       3.206243882704e-14 
