# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.138435191726e+00       3.700095685134e-15 
       2.309029199186e+00       1.210104687605e-13 
       2.493232377687e+00       1.988376535593e-16 
       2.692130395285e+00       9.533814285279e-19 
       2.906895534573e+00       2.348929317408e-15 
       3.138793597714e+00       2.973986710009e-15 
       3.389191366484e+00       4.209846469632e-15 
       3.659564657905e+00       9.369017626142e-16 
       3.951507022538e+00       1.329968375960e-15 
       4.266739136701e+00       6.472103240937e-19 
       4.607118943941e+00       1.636377452772e-16 
       4.974652605557e+00       2.073163015699e-16 
       5.371506324689e+00       2.074625627092e-17 
       5.800019113685e+00       3.252145588554e-18 
       6.262716579983e+00       4.049565786862e-19 
       6.762325811764e+00       9.954585386026e-17 
       7.301791451110e+00       5.720988008869e-17 
       7.884293049406e+00       1.326294489680e-17 
       8.513263807261e+00       3.272874454447e-19 
       9.192410809424e+00       7.270341922177e-18 
       9.925736873929e+00       1.332611419610e-19 
       1.071756414427e+01       1.561372334804e-19 
       1.157255956364e+01       8.809942851640e-18 
       1.249576238137e+01       1.923334893841e-18 
       1.349261385375e+01       2.435860589533e-18 
       1.456898931416e+01       9.713666612355e-19 
       1.573123280165e+01       2.668366855800e-19 
       1.698619445202e+01       4.025311975566e-20 
       1.834127087176e+01       3.333939418141e-27 
       1.980444873285e+01       7.449501413538e-20 
       2.138435184532e+01       4.417430733828e-20 
       2.309029198506e+01       9.314441293431e-20 
       2.493232377636e+01       8.900154841723e-20 
       2.692130395282e+01       8.601277341263e-23 
       2.906895534573e+01       2.087476038199e-21 
       3.138793597714e+01       9.060378418297e-22 
       3.389191366484e+01       1.465921786171e-20 
       3.659564657905e+01       2.541219470635e-22 
       3.951507022538e+01       4.684130032894e-21 
       4.266739136701e+01       4.920583158329e-21 
       4.607118943941e+01       3.106211710142e-21 
       4.974652605557e+01       6.204995690819e-22 
       5.371506324689e+01       3.683184999997e-22 
       5.800019113685e+01       7.957764983412e-23 
       6.262716579983e+01       3.644774863081e-22 
       6.762325811764e+01       1.134563931300e-22 
