# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067066392522e+04 
       6.971731106057e-02       1.030361592693e+04 
       7.251476155766e-02       9.909058153944e+03 
       7.534587671527e-02       9.483609088290e+03 
       7.821907666265e-02       9.029282628644e+03 
       8.114203772912e-02       8.552106059895e+03 
       8.412184535029e-02       8.061926206625e+03 
       8.716512279304e-02       7.570731503006e+03 
       9.027813695930e-02       7.092430500906e+03 
       9.346688431697e-02       6.640502290836e+03 
       9.673716028276e-02       6.226683760532e+03 
       1.000946150830e-01       5.859899707002e+03 
       1.035447986537e-01       5.545213724753e+03 
       1.070931966762e-01       5.283107929644e+03 
       1.107452594425e-01       5.069405498116e+03 
       1.145064249153e-01       4.895227190797e+03 
       1.183821370918e-01       4.747791737097e+03 
       1.223778605862e-01       4.611665305916e+03 
       1.264990921987e-01       4.470552936532e+03 
       1.307513701367e-01       4.310218020317e+03 
       1.351402814784e-01       4.121330611929e+03 
       1.396714684203e-01       3.901983987572e+03 
       1.443506338194e-01       3.658577232284e+03 
       1.491835465229e-01       3.404402208849e+03 
       1.541760469708e-01       3.156559825481e+03 
       1.593340535561e-01       2.931852713583e+03 
       1.646635702297e-01       2.742267360050e+03 
       1.701706958456e-01       2.592143479044e+03 
       1.758616357459e-01       2.477119554133e+03 
       1.817427160982e-01       2.385062315105e+03 
       1.878204015065e-01       2.300238094557e+03 
       1.941013164283e-01       2.205665951600e+03 
       2.005922709503e-01       2.090722926913e+03 
       2.073002914972e-01       1.956339693118e+03 
       2.142326570816e-01       1.814043368869e+03 
       2.213969417533e-01       1.679133523443e+03 
       2.288010639706e-01       1.563692981558e+03 
       2.364533437147e-01       1.472520939306e+03 
       2.443625682930e-01       1.401356285333e+03 
       2.525380679504e-01       1.338255945971e+03 
       2.609898026346e-01       1.270726445497e+03 
       2.697284615565e-01       1.193179011872e+03 
       2.787655775689e-01       1.109143396002e+03 
       2.881136588829e-01       1.028566970357e+03 
       2.977863412677e-01       9.602707930739e+02 
       3.077985646929e-01       9.048039054427e+02 
       3.181667794071e-01       8.559124981384e+02 
       3.289091877812e-01       8.059467342837e+02 
       3.400460299658e-01       7.521391563805e+02 
       3.515999236474e-01       6.986603658924e+02 
       3.635962711085e-01       6.507883367292e+02 
       3.760637506334e-01       6.098426907905e+02 
       3.890349143879e-01       5.718358796834e+02 
       4.025469216825e-01       5.334710133102e+02 
       4.166424456376e-01       4.953069041714e+02 
       4.313708035863e-01       4.601356107799e+02 
       4.467893782977e-01       4.284282948774e+02 
       4.629654199664e-01       3.984059185691e+02 
       4.799783501994e-01       3.688565503916e+02 
       4.979227319373e-01       3.408393497375e+02 
       5.169121270864e-01       3.150646032510e+02 
       5.370841404489e-01       2.903954247940e+02 
       5.586070464571e-01       2.666474195538e+02 
       5.816885094930e-01       2.443260172199e+02 
       6.065870144995e-01       2.230586341282e+02 
       6.336266468475e-01       2.026744346380e+02 
       6.632156059511e-01       1.833127544363e+02 
       6.958678639263e-01       1.647547175358e+02 
       7.322247985589e-01       1.470581646865e+02 
       7.730680195114e-01       1.301530599439e+02 
       8.193049553677e-01       1.141025225742e+02 
       8.718988016039e-01       9.897894634880e+01 
       9.317218031082e-01       8.493192854059e+01 
       9.993660908989e-01       7.213812514167e+01 
       1.075037110174e+00       6.074063470833e+01 
       1.158653485707e+00       5.079825240755e+01 
       1.250099157308e+00       4.226683350605e+01 
       1.349432401273e+00       3.501802401020e+01 
       1.456947457397e+00       2.889319304677e+01 
       1.573135111331e+00       2.373277825330e+01 
       1.698621895592e+00       1.939026127207e+01 
       1.834127512934e+00       1.573933766300e+01 
       1.980444934528e+00       1.267227824398e+01 
       2.138435191726e+00       1.009893576544e+01 
       2.309029199186e+00       7.943859302913e+00 
       2.493232377687e+00       6.144828643013e+00 
       2.692130395285e+00       4.650725114123e+00 
       2.906895534573e+00       3.420145835931e+00 
       3.138793597714e+00       2.419843551615e+00 
       3.389191366484e+00       1.623094834803e+00 
       3.659564657905e+00       1.008140378751e+00 
       3.951507022538e+00       5.564655573060e-01 
       4.266739136701e+00       2.508255135925e-01 
       4.607118943941e+00       7.330146064939e-02 
       4.974652605557e+00       3.472530328709e-03 
       5.371506324689e+00       1.699703432751e-02 
       5.800019113685e+00       8.526835550900e-02 
       6.262716579983e+00       1.766253528997e-01 
       6.762325811764e+00       2.595331501282e-01 
       7.301791451110e+00       3.076669297146e-01 
       7.884293049406e+00       3.058324390147e-01 
       8.513263807261e+00       2.547259122966e-01 
       9.192410809424e+00       1.716598488419e-01 
       9.925736873929e+00       8.509524193162e-02 
       1.071756414427e+01       2.312091002716e-02 
       1.157255956364e+01       2.177447477380e-04 
       1.249576238137e+01       9.851437171090e-03 
       1.349261385375e+01       2.946931953640e-02 
       1.456898931416e+01       3.679223079969e-02 
       1.573123280165e+01       2.593219645474e-02 
       1.698619445202e+01       8.894490769506e-03 
       1.834127087176e+01       2.960305878461e-04 
       1.980444873285e+01       1.798105635476e-03 
       2.138435184532e+01       4.302950970648e-03 
       2.309029198506e+01       2.639300080312e-03 
       2.493232377636e+01       2.927007746564e-04 
       2.692130395282e+01       1.483620333988e-04 
       2.906895534573e+01       4.139259843742e-04 
       3.138793597714e+01       1.043717455078e-04 
       3.389191366484e+01       5.289437073041e-06 
       3.659564657905e+01       2.825582414676e-05 
       3.951507022538e+01       1.408024101657e-06 
       4.266739136701e+01       1.664521029996e-06 
       4.607118943941e+01       2.409368750089e-08 
       4.974652605557e+01       1.851380325093e-07 
       5.371506324689e+01       7.382257470840e-08 
       5.800019113685e+01       1.523566965881e-08 
       6.262716579983e+01       4.169577652099e-08 
       6.762325811764e+01       2.151782240848e-09 
