# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.456947457397e+00       3.964816056047e-03 
       1.573135111331e+00       3.065485044868e-03 
       1.698621895592e+00       2.313935095868e-03 
       1.834127512934e+00       1.692205096897e-03 
       1.980444934528e+00       1.185733407378e-03 
       2.138435191726e+00       7.828249972806e-04 
       2.309029199186e+00       4.737465630267e-04 
       2.493232377687e+00       2.499486133377e-04 
       2.692130395285e+00       1.029688860004e-04 
       2.906895534573e+00       2.342090064716e-05 
       3.138793597714e+00       8.088632626477e-10 
       3.389191366484e+00       1.888778524667e-05 
       3.659564657905e+00       6.373581416100e-05 
       3.951507022538e+00       1.166452607136e-04 
       4.266739136701e+00       1.602789202605e-04 
       4.607118943941e+00       1.809491067101e-04 
       4.974652605557e+00       1.720195351657e-04 
       5.371506324689e+00       1.362680081996e-04 
       5.800019113685e+00       8.567868177885e-05 
       6.262716579983e+00       3.749596976132e-05 
       6.762325811764e+00       7.080802277627e-06 
       7.301791451110e+00       4.200467028438e-07 
       7.884293049406e+00       1.084378728725e-05 
       8.513263807261e+00       2.340617136142e-05 
       9.192410809424e+00       2.545393840678e-05 
       9.925736873929e+00       1.584356898198e-05 
       1.071756414427e+01       4.212681792566e-06 
       1.157255956364e+01       3.832832512160e-09 
       1.249576238137e+01       2.640992194417e-06 
       1.349261385375e+01       4.532843890582e-06 
       1.456898931416e+01       2.386566159495e-06 
       1.573123280165e+01       1.360063355581e-07 
       1.698619445202e+01       4.021581801154e-07 
       1.834127087176e+01       8.104659793390e-07 
       1.980444873285e+01       1.997537225121e-07 
       2.138435184532e+01       3.081118548848e-08 
       2.309029198506e+01       1.562481369119e-07 
       2.493232377636e+01       2.234865648177e-08 
       2.692130395282e+01       1.911607201952e-08 
       2.906895534573e+01       1.711921638125e-08 
       3.138793597714e+01       1.194752950016e-09 
       3.389191366484e+01       4.321309610952e-09 
       3.659564657905e+01       2.266031883277e-10 
       3.951507022538e+01       5.872954755469e-10 
       4.266739136701e+01       1.624409242059e-10 
       4.607118943941e+01       1.506136017797e-11 
       4.974652605557e+01       3.125981091856e-11 
       5.371506324689e+01       7.053766478232e-12 
       5.800019113685e+01       3.069756622981e-15 
       6.262716579983e+01       5.711406609699e-14 
       6.762325811764e+01       1.860214235800e-13 
