# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.941013164283e-01       3.672924442258e-01 
       2.005922709503e-01       3.480057934502e-01 
       2.073002914972e-01       3.254968318206e-01 
       2.142326570816e-01       3.016714542230e-01 
       2.213969417533e-01       2.790731090442e-01 
       2.288010639706e-01       2.597122884335e-01 
       2.364533437147e-01       2.443969581088e-01 
       2.443625682930e-01       2.324158338027e-01 
       2.525380679504e-01       2.217878095365e-01 
       2.609898026346e-01       2.104411384674e-01 
       2.697284615565e-01       1.974426492637e-01 
       2.787655775689e-01       1.833677654682e-01 
       2.881136588829e-01       1.698746774339e-01 
       2.977863412677e-01       1.584228404973e-01 
       3.077985646929e-01       1.491048080393e-01 
       3.181667794071e-01       1.408878080168e-01 
       3.289091877812e-01       1.325025235096e-01 
       3.400460299658e-01       1.234914812129e-01 
       3.515999236474e-01       1.145403765610e-01 
       3.635962711085e-01       1.065226096187e-01 
       3.760637506334e-01       9.965465032761e-02 
       3.890349143879e-01       9.328248218999e-02 
       4.025469216825e-01       8.685984428383e-02 
       4.166424456376e-01       8.047777792387e-02 
       4.313708035863e-01       7.459388432833e-02 
       4.467893782977e-01       6.928844189256e-02 
       4.629654199664e-01       6.426798687532e-02 
       4.799783501994e-01       5.933326042015e-02 
       4.979227319373e-01       5.465670105125e-02 
       5.169121270864e-01       5.035442904049e-02 
       5.370841404489e-01       4.624133385143e-02 
       5.586070464571e-01       4.228623438691e-02 
       5.816885094930e-01       3.857192850491e-02 
       6.065870144995e-01       3.503722563391e-02 
       6.336266468475e-01       3.165424448994e-02 
       6.632156059511e-01       2.844619570459e-02 
       6.958678639263e-01       2.537747728498e-02 
       7.322247985589e-01       2.245792567996e-02 
       7.730680195114e-01       1.967743664102e-02 
       8.193049553677e-01       1.704664909256e-02 
       8.718988016039e-01       1.457911066983e-02 
       9.317218031082e-01       1.230022576678e-02 
       9.993660908989e-01       1.023968847113e-02 
       1.075037110174e+00       8.420821008753e-03 
       1.158653485707e+00       6.852282181555e-03 
       1.250099157308e+00       5.525450907831e-03 
       1.349432401273e+00       4.417711615869e-03 
       1.456947457397e+00       3.501689043741e-03 
       1.573135111331e+00       2.749784320965e-03 
       1.698621895592e+00       2.136735099178e-03 
       1.834127512934e+00       1.640542177647e-03 
       1.980444934528e+00       1.242228499897e-03 
       2.138435191726e+00       9.256088881277e-04 
       2.309029199186e+00       6.767662685842e-04 
       2.493232377687e+00       4.838653087216e-04 
       2.692130395285e+00       3.367734978490e-04 
       2.906895534573e+00       2.268378285344e-04 
       3.138793597714e+00       1.466719967980e-04 
       3.389191366484e+00       8.999529126454e-05 
       3.659564657905e+00       5.149044291440e-05 
       3.951507022538e+00       2.668427820104e-05 
       4.266739136701e+00       1.186278872779e-05 
       4.607118943941e+00       3.994479061839e-06 
       4.974652605557e+00       6.642515334682e-07 
       5.371506324689e+00       1.483159055805e-08 
       5.800019113685e+00       6.869263588625e-07 
       6.262716579983e+00       1.756631424089e-06 
       6.762325811764e+00       2.666753364281e-06 
       7.301791451110e+00       3.153359106488e-06 
       7.884293049406e+00       3.167110475744e-06 
       8.513263807261e+00       2.797285601870e-06 
       9.192410809424e+00       2.199328544368e-06 
       9.925736873929e+00       1.536985007830e-06 
       1.071756414427e+01       9.411827911036e-07 
       1.157255956364e+01       4.887387700247e-07 
       1.249576238137e+01       2.004513415526e-07 
       1.349261385375e+01       5.391207434914e-08 
       1.456898931416e+01       3.967870502730e-09 
       1.573123280165e+01       3.075206252713e-09 
       1.698619445202e+01       1.551825147656e-08 
       1.834127087176e+01       2.272560937702e-08 
       1.980444873285e+01       2.073701469469e-08 
       2.138435184532e+01       1.348637352336e-08 
       2.309029198506e+01       6.218953336507e-09 
       2.493232377636e+01       1.769685391461e-09 
       2.692130395282e+01       1.582766895885e-10 
       2.906895534573e+01       4.037314003872e-11 
       3.138793597714e+01       2.185762047128e-10 
       3.389191366484e+01       2.291261210086e-10 
       3.659564657905e+01       1.196148635752e-10 
       3.951507022538e+01       3.058138859337e-11 
       4.266739136701e+01       1.498292397348e-12 
       4.607118943941e+01       1.132036296202e-12 
       4.974652605557e+01       2.364516787352e-12 
       5.371506324689e+01       9.993729932458e-13 
       5.800019113685e+01       6.746206180308e-14 
       6.262716579983e+01       4.469390121119e-14 
       6.762325811764e+01       1.098292380540e-13 
