# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481422430527e+04 
       1.319039970550e-02       2.528218635126e+04 
       1.424266598317e-02       2.563812764385e+04 
       1.537887697392e-02       2.586609979411e+04 
       1.660572938023e-02       2.595036655304e+04 
       1.793045412706e-02       2.587630911748e+04 
       1.936085890181e-02       2.563214878389e+04 
       2.090537352463e-02       2.520923806006e+04 
       2.257309535333e-02       2.460439587990e+04 
       2.437382002918e-02       2.382087319486e+04 
       2.631799944462e-02       2.287040087185e+04 
       2.841644545389e-02       2.177441239100e+04 
       3.067933355377e-02       2.056550253193e+04 
       3.311368470740e-02       1.928721723809e+04 
       3.571840443502e-02       1.799394639478e+04 
       3.847720348444e-02       1.674678046637e+04 
       4.135335538431e-02       1.560454440009e+04 
       4.429361667738e-02       1.461023630710e+04 
       4.724366439141e-02       1.378047544363e+04 
       5.016480835311e-02       1.310497709627e+04 
       5.303989620246e-02       1.255714235812e+04 
       5.586870669566e-02       1.210423202425e+04 
       5.866042680613e-02       1.171467795040e+04 
       6.142798932958e-02       1.136017655815e+04 
       6.418496440164e-02       1.101860734853e+04 
       6.694418833788e-02       1.067068610220e+04 
       6.971731106057e-02       1.030364756601e+04 
       7.251476155766e-02       9.909054855493e+03 
       7.534587671527e-02       9.483606651832e+03 
       7.821907666265e-02       9.029303467964e+03 
       8.114203772912e-02       8.552138886196e+03 
       8.412184535029e-02       8.061943664324e+03 
       8.716512279304e-02       7.570759245171e+03 
       9.027813695930e-02       7.092473979684e+03 
       9.346688431697e-02       6.640531995786e+03 
       9.673716028276e-02       6.226715766729e+03 
       1.000946150830e-01       5.859952556139e+03 
       1.035447986537e-01       5.545203078351e+03 
       1.070931966762e-01       5.283143768123e+03 
       1.107452594425e-01       5.069448411423e+03 
       1.145064249153e-01       4.895262955658e+03 
       1.183821370918e-01       4.747839016903e+03 
       1.223778605862e-01       4.611723100183e+03 
       1.264990921987e-01       4.470609194455e+03 
       1.307513701367e-01       4.310280166306e+03 
       1.351402814784e-01       4.121386570404e+03 
       1.396714684203e-01       3.902047946646e+03 
       1.443506338194e-01       3.658650888996e+03 
       1.491835465229e-01       3.404463006701e+03 
       1.541760469708e-01       3.156635420283e+03 
       1.593340535561e-01       2.931928227257e+03 
       1.646635702297e-01       2.742349843742e+03 
       1.701706958456e-01       2.592233807041e+03 
       1.758616357459e-01       2.477207949697e+03 
       1.817427160982e-01       2.385158324734e+03 
       1.878204015065e-01       2.300337956616e+03 
       1.941013164283e-01       2.205770320645e+03 
       2.005922709503e-01       2.090833052300e+03 
       2.073002914972e-01       1.956459613366e+03 
       2.142326570816e-01       1.814169228047e+03 
       2.213969417533e-01       1.679268491141e+03 
       2.288010639706e-01       1.563838655247e+03 
       2.364533437147e-01       1.472662525590e+03 
       2.443625682930e-01       1.401507817348e+03 
       2.525380679504e-01       1.338408903223e+03 
       2.609898026346e-01       1.270890544420e+03 
       2.697284615565e-01       1.193347390153e+03 
       2.787655775689e-01       1.109325392259e+03 
       2.881136588829e-01       1.028752993211e+03 
       2.977863412677e-01       9.604663431563e+02 
       3.077985646929e-01       9.050042753124e+02 
       3.181667794071e-01       8.561260355480e+02 
       3.289091877812e-01       8.061689438411e+02 
       3.400460299658e-01       7.523725094718e+02 
       3.515999236474e-01       6.989041696399e+02 
       3.635962711085e-01       6.510480842074e+02 
       3.760637506334e-01       6.101075120928e+02 
       3.890349143879e-01       5.721159329035e+02 
       4.025469216825e-01       5.337655473895e+02 
       4.166424456376e-01       4.956119406955e+02 
       4.313708035863e-01       4.604535588187e+02 
       4.467893782977e-01       4.287587365076e+02 
       4.629654199664e-01       3.987575133658e+02 
       4.799783501994e-01       3.692221744391e+02 
       4.979227319373e-01       3.412237913058e+02 
       5.169121270864e-01       3.154655613031e+02 
       5.370841404489e-01       2.908180253364e+02 
       5.586070464571e-01       2.670885267281e+02 
       5.816885094930e-01       2.447911953952e+02 
       6.065870144995e-01       2.235514418573e+02 
       6.336266468475e-01       2.031950846411e+02 
       6.632156059511e-01       1.838632055297e+02 
       6.958678639263e-01       1.653388589410e+02 
       7.322247985589e-01       1.476797296271e+02 
       7.730680195114e-01       1.308180884042e+02 
       8.193049553677e-01       1.148156990449e+02 
       8.718988016039e-01       9.974669045310e+01 
       9.317218031082e-01       8.576109726010e+01 
       9.993660908989e-01       7.303818886878e+01 
       1.075037110174e+00       6.171907955590e+01 
       1.158653485707e+00       5.186200083241e+01 
       1.250099157308e+00       4.342304562492e+01 
       1.349432401273e+00       3.627184732555e+01 
       1.456947457397e+00       3.025031695503e+01 
       1.573135111331e+00       2.519674186904e+01 
       1.698621895592e+00       2.096410055607e+01 
       1.834127512934e+00       1.742423531154e+01 
       1.980444934528e+00       1.446728113516e+01 
       2.138435191726e+00       1.200037688312e+01 
       2.309029199186e+00       9.944365274177e+00 
       2.493232377687e+00       8.232826539184e+00 
       2.692130395285e+00       6.809369632669e+00 
       2.906895534573e+00       5.626754781495e+00 
       3.138793597714e+00       4.645155824677e+00 
       3.389191366484e+00       3.831111392709e+00 
       3.659564657905e+00       3.156614616207e+00 
       3.951507022538e+00       2.598201176297e+00 
       4.266739136701e+00       2.136304280760e+00 
       4.607118943941e+00       1.754493013406e+00 
       4.974652605557e+00       1.439124239321e+00 
       5.371506324689e+00       1.178793888576e+00 
       5.800019113685e+00       9.640403253897e-01 
       6.262716579983e+00       7.869713061120e-01 
       6.762325811764e+00       6.410636235738e-01 
       7.301791451110e+00       5.208796163582e-01 
       7.884293049406e+00       4.219400438912e-01 
       8.513263807261e+00       3.405084468017e-01 
       9.192410809424e+00       2.735239246150e-01 
       9.925736873929e+00       2.184586859908e-01 
       1.071756414427e+01       1.732237558756e-01 
       1.157255956364e+01       1.361069215374e-01 
       1.249576238137e+01       1.057114089310e-01 
       1.349261385375e+01       8.089482056021e-02 
       1.456898931416e+01       6.073223132257e-02 
       1.573123280165e+01       4.447360443649e-02 
       1.698619445202e+01       3.151320116933e-02 
       1.834127087176e+01       2.136235537036e-02 
       1.980444873285e+01       1.361806758607e-02 
       2.138435184532e+01       7.941416095080e-03 
       2.309029198506e+01       4.030135766755e-03 
       2.493232377636e+01       1.597699919496e-03 
       2.692130395282e+01       3.551286067995e-04 
       2.906895534573e+01       2.057709046096e-07 
       3.138793597714e+01       2.188922553857e-04 
       3.389191366484e+01       7.015238044691e-04 
       3.659564657905e+01       1.174254368896e-03 
       3.951507022538e+01       1.439239925667e-03 
       4.266739136701e+01       1.410335384576e-03 
       4.607118943941e+01       1.124170154799e-03 
       4.974652605557e+01       7.122034429266e-04 
       5.371506324689e+01       3.332952694200e-04 
       5.800019113685e+01       9.470429466708e-05 
       6.262716579983e+01       6.847682045566e-06 
       6.762325811764e+01       3.752673228890e-06 
