# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679266600160e+03 
       2.288010639706e-01       1.563834817356e+03 
       2.364533437147e-01       1.472667363253e+03 
       2.443625682930e-01       1.401508571517e+03 
       2.525380679504e-01       1.338420644832e+03 
       2.609898026346e-01       1.270901932200e+03 
       2.697284615565e-01       1.193359381834e+03 
       2.787655775689e-01       1.109337528254e+03 
       2.881136588829e-01       1.028764600477e+03 
       2.977863412677e-01       9.604747282750e+02 
       3.077985646929e-01       9.050182236824e+02 
       3.181667794071e-01       8.561361669221e+02 
       3.289091877812e-01       8.061818915407e+02 
       3.400460299658e-01       7.523837009555e+02 
       3.515999236474e-01       6.989133936331e+02 
       3.635962711085e-01       6.510574373230e+02 
       3.760637506334e-01       6.101205048389e+02 
       3.890349143879e-01       5.721279748009e+02 
       4.025469216825e-01       5.337763324753e+02 
       4.166424456376e-01       4.956236531055e+02 
       4.313708035863e-01       4.604655331150e+02 
       4.467893782977e-01       4.287705427466e+02 
       4.629654199664e-01       3.987685375575e+02 
       4.799783501994e-01       3.692354117422e+02 
       4.979227319373e-01       3.412360604149e+02 
       5.169121270864e-01       3.154787897901e+02 
       5.370841404489e-01       2.908301772694e+02 
       5.586070464571e-01       2.671018925467e+02 
       5.816885094930e-01       2.448051397539e+02 
       6.065870144995e-01       2.235656720285e+02 
       6.336266468475e-01       2.032085625460e+02 
       6.632156059511e-01       1.838765078636e+02 
       6.958678639263e-01       1.653531266146e+02 
       7.322247985589e-01       1.476942885442e+02 
       7.730680195114e-01       1.308328138337e+02 
       8.193049553677e-01       1.148304682332e+02 
       8.718988016039e-01       9.976127517554e+01 
       9.317218031082e-01       8.577659728786e+01 
       9.993660908989e-01       7.305322741145e+01 
       1.075037110174e+00       6.173459332376e+01 
       1.158653485707e+00       5.187755608304e+01 
       1.250099157308e+00       4.343851358060e+01 
       1.349432401273e+00       3.628792397557e+01 
       1.456947457397e+00       3.026606967516e+01 
       1.573135111331e+00       2.521254941529e+01 
       1.698621895592e+00       2.097987287178e+01 
       1.834127512934e+00       1.744011686394e+01 
       1.980444934528e+00       1.448311504976e+01 
       2.138435191726e+00       1.201615886155e+01 
       2.309029199186e+00       9.960155345975e+00 
       2.493232377687e+00       8.248588062555e+00 
       2.692130395285e+00       6.825106660364e+00 
       2.906895534573e+00       5.642384009479e+00 
       3.138793597714e+00       4.660689181740e+00 
       3.389191366484e+00       3.846555154630e+00 
       3.659564657905e+00       3.171966635981e+00 
       3.951507022538e+00       2.613455031064e+00 
       4.266739136701e+00       2.151457053408e+00 
       4.607118943941e+00       1.769524713757e+00 
       4.974652605557e+00       1.454027815951e+00 
       5.371506324689e+00       1.193574940699e+00 
       5.800019113685e+00       9.786797683329e-01 
       6.262716579983e+00       8.014754260781e-01 
       6.762325811764e+00       6.554102866265e-01 
       7.301791451110e+00       5.350579683921e-01 
       7.884293049406e+00       4.359295943479e-01 
       8.513263807261e+00       3.542868140887e-01 
       9.192410809424e+00       2.870606250167e-01 
       9.925736873929e+00       2.317070772465e-01 
       1.071756414427e+01       1.861309684408e-01 
       1.157255956364e+01       1.486111128915e-01 
       1.249576238137e+01       1.177314327498e-01 
       1.349261385375e+01       9.233601785619e-02 
       1.456898931416e+01       7.148261507152e-02 
       1.573123280165e+01       5.440662500823e-02 
       1.698619445202e+01       4.049305102462e-02 
       1.834127087176e+01       2.925142952777e-02 
       1.980444873285e+01       2.028868937541e-02 
       2.138435184532e+01       1.329286782864e-02 
       2.309029198506e+01       8.011304887407e-03 
       2.493232377636e+01       4.232634845287e-03 
       2.692130395282e+01       1.766327036561e-03 
       2.906895534573e+01       4.235474478190e-04 
       3.138793597714e+01       9.786357210513e-07 
       3.389191366484e+01       2.682998596889e-04 
       3.659564657905e+01       9.656417615402e-04 
       3.951507022538e+01       1.814529981697e-03 
       4.266739136701e+01       2.544674579218e-03 
       4.607118943941e+01       2.937054056305e-03 
       4.974652605557e+01       2.872364268882e-03 
       5.371506324689e+01       2.369009047090e-03 
       5.800019113685e+01       1.588108098026e-03 
       6.262716579983e+01       7.851865235656e-04 
       6.762325811764e+01       2.119765947987e-04 
