# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068671534e+04 
       6.971731106057e-02       1.030357188457e+04 
       7.251476155766e-02       9.909006064535e+03 
       7.534587671527e-02       9.483746629699e+03 
       7.821907666265e-02       9.029515372064e+03 
       8.114203772912e-02       8.552318155801e+03 
       8.412184535029e-02       8.061940619232e+03 
       8.716512279304e-02       7.570772105969e+03 
       9.027813695930e-02       7.092492008749e+03 
       9.346688431697e-02       6.640516531407e+03 
       9.673716028276e-02       6.226696266639e+03 
       1.000946150830e-01       5.859954250952e+03 
       1.035447986537e-01       5.545277050791e+03 
       1.070931966762e-01       5.283152586583e+03 
       1.107452594425e-01       5.069433621207e+03 
       1.145064249153e-01       4.895258009670e+03 
       1.183821370918e-01       4.747848856154e+03 
       1.223778605862e-01       4.611731699790e+03 
       1.264990921987e-01       4.470605650215e+03 
       1.307513701367e-01       4.310270359061e+03 
       1.351402814784e-01       4.121381625641e+03 
       1.396714684203e-01       3.902071295247e+03 
       1.443506338194e-01       3.658654594933e+03 
       1.491835465229e-01       3.404504619236e+03 
       1.541760469708e-01       3.156676070028e+03 
       1.593340535561e-01       2.931958255711e+03 
       1.646635702297e-01       2.742374073307e+03 
       1.701706958456e-01       2.592251935492e+03 
       1.758616357459e-01       2.477232624652e+03 
       1.817427160982e-01       2.385185214734e+03 
       1.878204015065e-01       2.300360860226e+03 
       1.941013164283e-01       2.205753300337e+03 
       2.005922709503e-01       2.090816623598e+03 
       2.073002914972e-01       1.956463679629e+03 
       2.142326570816e-01       1.814195468073e+03 
       2.213969417533e-01       1.679280625488e+03 
       2.288010639706e-01       1.563838944247e+03 
       2.364533437147e-01       1.472681975444e+03 
       2.443625682930e-01       1.401518955866e+03 
       2.525380679504e-01       1.338411460371e+03 
       2.609898026346e-01       1.270896338991e+03 
       2.697284615565e-01       1.193377832561e+03 
       2.787655775689e-01       1.109339435782e+03 
       2.881136588829e-01       1.028767415965e+03 
       2.977863412677e-01       9.604790803481e+02 
       3.077985646929e-01       9.050237524928e+02 
       3.181667794071e-01       8.561407217104e+02 
       3.289091877812e-01       8.061864516551e+02 
       3.400460299658e-01       7.523907201553e+02 
       3.515999236474e-01       6.989214058313e+02 
       3.635962711085e-01       6.510594369847e+02 
       3.760637506334e-01       6.101211925588e+02 
       3.890349143879e-01       5.721294941174e+02 
       4.025469216825e-01       5.337806918981e+02 
       4.166424456376e-01       4.956296790842e+02 
       4.313708035863e-01       4.604672148279e+02 
       4.467893782977e-01       4.287753348165e+02 
       4.629654199664e-01       3.987708712405e+02 
       4.799783501994e-01       3.692408141727e+02 
       4.979227319373e-01       3.412395298539e+02 
       5.169121270864e-01       3.154823236412e+02 
       5.370841404489e-01       2.908337377088e+02 
       5.586070464571e-01       2.671057975637e+02 
       5.816885094930e-01       2.448087844277e+02 
       6.065870144995e-01       2.235666244554e+02 
       6.336266468475e-01       2.032095318678e+02 
       6.632156059511e-01       1.838780558023e+02 
       6.958678639263e-01       1.653539118422e+02 
       7.322247985589e-01       1.476938952303e+02 
       7.730680195114e-01       1.308327819389e+02 
       8.193049553677e-01       1.148302604376e+02 
       8.718988016039e-01       9.976141455551e+01 
       9.317218031082e-01       8.577673083792e+01 
       9.993660908989e-01       7.305374288571e+01 
       1.075037110174e+00       6.173492616029e+01 
       1.158653485707e+00       5.187809001474e+01 
       1.250099157308e+00       4.343936863927e+01 
       1.349432401273e+00       3.628845839486e+01 
       1.456947457397e+00       3.026710261353e+01 
       1.573135111331e+00       2.521372172752e+01 
       1.698621895592e+00       2.098126094184e+01 
       1.834127512934e+00       1.744172082096e+01 
       1.980444934528e+00       1.448500216173e+01 
       2.138435191726e+00       1.201834589981e+01 
       2.309029199186e+00       9.962580016741e+00 
       2.493232377687e+00       8.251249920632e+00 
       2.692130395285e+00       6.828062824762e+00 
       2.906895534573e+00       5.645770131690e+00 
       3.138793597714e+00       4.664414491050e+00 
       3.389191366484e+00       3.850649005889e+00 
       3.659564657905e+00       3.176514594387e+00 
       3.951507022538e+00       2.618504661372e+00 
       4.266739136701e+00       2.156976162987e+00 
       4.607118943941e+00       1.775595435977e+00 
       4.974652605557e+00       1.460664503976e+00 
       5.371506324689e+00       1.200834666621e+00 
       5.800019113685e+00       9.865991614119e-01 
       6.262716579983e+00       8.100869452893e-01 
       6.762325811764e+00       6.647656900652e-01 
       7.301791451110e+00       5.451964534506e-01 
       7.884293049406e+00       4.468836914782e-01 
       8.513263807261e+00       3.660976242712e-01 
       9.192410809424e+00       2.997564906843e-01 
       9.925736873929e+00       2.453108623225e-01 
       1.071756414427e+01       2.006496520458e-01 
       1.157255956364e+01       1.640363429591e-01 
       1.249576238137e+01       1.340422799046e-01 
       1.349261385375e+01       1.094766648976e-01 
       1.456898931416e+01       8.937134005756e-02 
       1.573123280165e+01       7.292477071094e-02 
       1.698619445202e+01       5.947713045119e-02 
       1.834127087176e+01       4.848757162931e-02 
       1.980444873285e+01       3.951018012836e-02 
       2.138435184532e+01       3.218078345781e-02 
       2.309029198506e+01       2.619893993366e-02 
       2.493232377636e+01       2.131933682614e-02 
       2.692130395282e+01       1.734101185383e-02 
       2.906895534573e+01       1.409816076580e-02 
       3.138793597714e+01       1.145645415010e-02 
       3.389191366484e+01       9.305064270626e-03 
       3.659564657905e+01       7.554047463748e-03 
       3.951507022538e+01       6.129222631137e-03 
       4.266739136701e+01       4.970577547966e-03 
       4.607118943941e+01       4.028497807084e-03 
       4.974652605557e+01       3.263080354000e-03 
       5.371506324689e+01       2.641326843900e-03 
       5.800019113685e+01       2.136515689749e-03 
       6.262716579983e+01       1.726894294798e-03 
       6.762325811764e+01       1.394642422448e-03 
