# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.400460299658e-01       1.097741779110e-01 
       3.515999236474e-01       1.008916547552e-01 
       3.635962711085e-01       9.292613725682e-02 
       3.760637506334e-01       8.607795722093e-02 
       3.890349143879e-01       7.973392547756e-02 
       4.025469216825e-01       7.338663255635e-02 
       4.166424456376e-01       6.712089022943e-02 
       4.313708035863e-01       6.135481155159e-02 
       4.467893782977e-01       5.615940319243e-02 
       4.629654199664e-01       5.126784386089e-02 
       4.799783501994e-01       4.650020669566e-02 
       4.979227319373e-01       4.200978149963e-02 
       5.169121270864e-01       3.789778498652e-02 
       5.370841404489e-01       3.400173539604e-02 
       5.586070464571e-01       3.029410051179e-02 
       5.816885094930e-01       2.684581139317e-02 
       6.065870144995e-01       2.360585979301e-02 
       6.336266468475e-01       2.055210447089e-02 
       6.632156059511e-01       1.770455374764e-02 
       6.958678639263e-01       1.503816036511e-02 
       7.322247985589e-01       1.256427851605e-02 
       7.730680195114e-01       1.028047311457e-02 
       8.193049553677e-01       8.201381187404e-03 
       8.718988016039e-01       6.343637688308e-03 
       9.317218031082e-01       4.730407139663e-03 
       9.993660908989e-01       3.381651617967e-03 
       1.075037110174e+00       2.304267187389e-03 
       1.158653485707e+00       1.485753454095e-03 
       1.250099157308e+00       8.962601958005e-04 
       1.349432401273e+00       4.953827812827e-04 
       1.456947457397e+00       2.413382818681e-04 
       1.573135111331e+00       9.545947826796e-05 
       1.698621895592e+00       2.444935002532e-05 
       1.834127512934e+00       1.059101756420e-06 
       1.980444934528e+00       4.068673339108e-06 
       2.138435191726e+00       1.802283604125e-05 
       2.309029199186e+00       3.272673966346e-05 
       2.493232377687e+00       4.251820423103e-05 
       2.692130395285e+00       4.537145813725e-05 
       2.906895534573e+00       4.183965207358e-05 
       3.138793597714e+00       3.397542653304e-05 
       3.389191366484e+00       2.432756891491e-05 
       3.659564657905e+00       1.515427169038e-05 
       3.951507022538e+00       7.942229871787e-06 
       4.266739136701e+00       3.249095816946e-06 
       4.607118943941e+00       8.485827780732e-07 
       4.974652605557e+00       5.079344653120e-08 
       5.371506324689e+00       6.773635921469e-08 
       5.800019113685e+00       2.891787506559e-07 
       6.262716579983e+00       4.003655389764e-07 
       6.762325811764e+00       3.461297957939e-07 
       7.301791451110e+00       2.087622359786e-07 
       7.884293049406e+00       8.454129557121e-08 
       8.513263807261e+00       1.787871722200e-08 
       9.192410809424e+00       2.197225677034e-10 
       9.925736873929e+00       2.901254095881e-09 
       1.071756414427e+01       5.755197692117e-09 
       1.157255956364e+01       4.243623161430e-09 
       1.249576238137e+01       1.552834772002e-09 
       1.349261385375e+01       1.920944140382e-10 
       1.456898931416e+01       7.237022015034e-12 
       1.573123280165e+01       7.312787663078e-11 
       1.698619445202e+01       4.833159067065e-11 
       1.834127087176e+01       7.361882219949e-12 
       1.980444873285e+01       3.425193526419e-13 
       2.138435184532e+01       3.039280365546e-12 
       2.309029198506e+01       1.886518734599e-12 
       2.493232377636e+01       3.962234334162e-13 
       2.692130395282e+01       4.379384534681e-14 
       2.906895534573e+01       2.378527967185e-14 
       3.138793597714e+01       5.003896349565e-14 
       3.389191366484e+01       5.746823416218e-14 
       3.659564657905e+01       4.017414996242e-14 
       3.951507022538e+01       2.370555015732e-14 
       4.266739136701e+01       1.543944127574e-14 
       4.607118943941e+01       1.067192864814e-14 
       4.974652605557e+01       7.129419394026e-15 
       5.371506324689e+01       4.544024479114e-15 
       5.800019113685e+01       2.770581374938e-15 
       6.262716579983e+01       1.647296617118e-15 
       6.762325811764e+01       9.457771507180e-16 
