# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522588006326e-01 
       1.793045413791e-03       1.023280099816e+00 
       1.936085902737e-03       1.099216304573e+00 
       2.090537469909e-03       1.180312990445e+00 
       2.257310435923e-03       1.266804115838e+00 
       2.437387742372e-03       1.358904853386e+00 
       2.631830745176e-03       1.456802683131e+00 
       2.841785470091e-03       1.560646890488e+00 
       3.068489367268e-03       1.670536062456e+00 
       3.313278604643e-03       1.786503852097e+00 
       3.577595943165e-03       1.908502930713e+00 
       3.862999240274e-03       2.036387730610e+00 
       4.171170631739e-03       2.169896177544e+00 
       4.503926445983e-03       2.308631878830e+00 
       4.863227909323e-03       2.452047290753e+00 
       5.251192705226e-03       2.599430627823e+00 
       5.670107455699e-03       2.749896931480e+00 
       6.122441198393e-03       2.902386512961e+00 
       6.610859938837e-03       3.055668704950e+00 
       7.138242363583e-03       3.208356460880e+00 
       7.707696806873e-03       3.358923892553e+00 
       8.322579570814e-03       3.505725594335e+00 
       8.986514707061e-03       3.647009710535e+00 
       9.703415376577e-03       3.780923302702e+00 
       1.047750691338e-02       3.905490543285e+00 
       1.131335172818e-02       4.018587638570e+00 
       1.221587619877e-02       4.117901583118e+00 
       1.319039970550e-02       4.200915380234e+00 
       1.424266598317e-02       4.264942465542e+00 
       1.537887697392e-02       4.307222758397e+00 
       1.660572938023e-02       4.325062122298e+00 
       1.793045412706e-02       4.316058840616e+00 
       1.936085890181e-02       4.278229332593e+00 
       2.090537352463e-02       4.210200804782e+00 
       2.257309535333e-02       4.111418225842e+00 
       2.437382002918e-02       3.982421458144e+00 
       2.631799944462e-02       3.825166773594e+00 
       2.841644545389e-02       3.643283678806e+00 
       3.067933355377e-02       3.442191555983e+00 
       3.311368470740e-02       3.229242079688e+00 
       3.571840443502e-02       3.013511568950e+00 
       3.847720348444e-02       2.805273353582e+00 
       4.135335538431e-02       2.614410105357e+00 
       4.429361667738e-02       2.448142997668e+00 
       4.724366439141e-02       2.309237360680e+00 
       5.016480835311e-02       2.196107775955e+00 
       5.303989620246e-02       2.104361961528e+00 
       5.586870669566e-02       2.028466282192e+00 
       5.866042680613e-02       1.963154222952e+00 
       6.142798932958e-02       1.903779093916e+00 
       6.418496440164e-02       1.846477029780e+00 
       6.694418833788e-02       1.788197582627e+00 
       6.971731106057e-02       1.726717233014e+00 
       7.251476155766e-02       1.660653406275e+00 
       7.534587671527e-02       1.589470969856e+00 
       7.821907666265e-02       1.513437957211e+00 
       8.114203772912e-02       1.433567011610e+00 
       8.412184535029e-02       1.351489560559e+00 
       8.716512279304e-02       1.269274342409e+00 
       9.027813695930e-02       1.189193056889e+00 
       9.346688431697e-02       1.113500634168e+00 
       9.673716028276e-02       1.044174881443e+00 
       1.000946150830e-01       9.827073107606e-01 
       1.035447986537e-01       9.299381474183e-01 
       1.070931966762e-01       8.859592108579e-01 
       1.107452594425e-01       8.500703870092e-01 
       1.145064249153e-01       8.208017273632e-01 
       1.183821370918e-01       7.960248346183e-01 
       1.223778605862e-01       7.731460710473e-01 
       1.264990921987e-01       7.494513618021e-01 
       1.307513701367e-01       7.225578852627e-01 
       1.351402814784e-01       6.909100685827e-01 
       1.396714684203e-01       6.541829808885e-01 
       1.443506338194e-01       6.134281882329e-01 
       1.491835465229e-01       5.708690848075e-01 
       1.541760469708e-01       5.293637392031e-01 
       1.593340535561e-01       4.917102961659e-01 
       1.646635702297e-01       4.599200528960e-01 
       1.701706958456e-01       4.347283602557e-01 
       1.758616357459e-01       4.154080112720e-01 
       1.817427160982e-01       3.999359265496e-01 
       1.878204015065e-01       3.856858844787e-01 
       1.941013164283e-01       3.698146948058e-01 
       2.005922709503e-01       3.505506615538e-01 
       2.073002914972e-01       3.280473485818e-01 
       2.142326570816e-01       3.042135956197e-01 
       2.213969417533e-01       2.816101345058e-01 
       2.288010639706e-01       2.622570137930e-01 
       2.364533437147e-01       2.469615331450e-01 
       2.443625682930e-01       2.350123540776e-01 
       2.525380679504e-01       2.244199691458e-01 
       2.609898026346e-01       2.130952521280e-01 
       2.697284615565e-01       2.001018677394e-01 
       2.787655775689e-01       1.860190582558e-01 
       2.881136588829e-01       1.725167800584e-01 
       2.977863412677e-01       1.610651504067e-01 
       3.077985646929e-01       1.517603372570e-01 
       3.181667794071e-01       1.435590572693e-01 
       3.289091877812e-01       1.351813232795e-01 
       3.400460299658e-01       1.261637448527e-01 
       3.515999236474e-01       1.172013143923e-01 
       3.635962711085e-01       1.091764691105e-01 
       3.760637506334e-01       1.023090143343e-01 
       3.890349143879e-01       9.593693043579e-02 
       4.025469216825e-01       8.950696714365e-02 
       4.166424456376e-01       8.311108108049e-02 
       4.313708035863e-01       7.721497385400e-02 
       4.467893782977e-01       7.190010113171e-02 
       4.629654199664e-01       6.686873861610e-02 
       4.799783501994e-01       6.191709412309e-02 
       4.979227319373e-01       5.722154850792e-02 
       5.169121270864e-01       5.290232855401e-02 
       5.370841404489e-01       4.876929681767e-02 
       5.586070464571e-01       4.479048595582e-02 
       5.816885094930e-01       4.105153252086e-02 
       6.065870144995e-01       3.748944504524e-02 
       6.336266468475e-01       3.407578424601e-02 
       6.632156059511e-01       3.083403698316e-02 
       6.958678639263e-01       2.772786858121e-02 
       7.322247985589e-01       2.476655871804e-02 
       7.730680195114e-01       2.193911624760e-02 
       8.193049553677e-01       1.925553357647e-02 
       8.718988016039e-01       1.672875251570e-02 
       9.317218031082e-01       1.438367474612e-02 
       9.993660908989e-01       1.225011528573e-02 
       1.075037110174e+00       1.035211519626e-02 
       1.158653485707e+00       8.699183972608e-03 
       1.250099157308e+00       7.284037471057e-03 
       1.349432401273e+00       6.084930732543e-03 
       1.456947457397e+00       5.075163654020e-03 
       1.573135111331e+00       4.227778955280e-03 
       1.698621895592e+00       3.518021756130e-03 
       1.834127512934e+00       2.924449641710e-03 
       1.980444934528e+00       2.428642533306e-03 
       2.138435191726e+00       2.014990734129e-03 
       2.309029199186e+00       1.670253595800e-03 
       2.493232377687e+00       1.383275349593e-03 
       2.692130395285e+00       1.144614802083e-03 
       2.906895534573e+00       9.463470242036e-04 
       3.138793597714e+00       7.817809808166e-04 
       3.389191366484e+00       6.453254372974e-04 
       3.659564657905e+00       5.322719562683e-04 
       3.951507022538e+00       4.386955185275e-04 
       4.266739136701e+00       3.613058673489e-04 
       4.607118943941e+00       2.973521177055e-04 
       4.974652605557e+00       2.445437818189e-04 
       5.371506324689e+00       2.009737565978e-04 
       5.800019113685e+00       1.650526106889e-04 
       6.262716579983e+00       1.354568669176e-04 
       6.762325811764e+00       1.110919499670e-04 
       7.301791451110e+00       9.104529160388e-05 
       7.884293049406e+00       7.456456355200e-05 
       8.513263807261e+00       6.102324278260e-05 
       9.192410809424e+00       4.990386043434e-05 
       9.925736873929e+00       4.077927303678e-05 
       1.071756414427e+01       3.329625461240e-05 
       1.157255956364e+01       2.716325455633e-05 
       1.249576238137e+01       2.213965401750e-05 
       1.349261385375e+01       1.802715780999e-05 
       1.456898931416e+01       1.466250464447e-05 
       1.573123280165e+01       1.191160309313e-05 
       1.698619445202e+01       9.663667596936e-06 
       1.834127087176e+01       7.827926666198e-06 
       1.980444873285e+01       6.329833133561e-06 
       2.138435184532e+01       5.108022949221e-06 
       2.309029198506e+01       4.112425515362e-06 
       2.493232377636e+01       3.301709103721e-06 
       2.692130395282e+01       2.642210686315e-06 
       2.906895534573e+01       2.106280039356e-06 
       3.138793597714e+01       1.671280434886e-06 
       3.389191366484e+01       1.318787953189e-06 
       3.659564657905e+01       1.033664073829e-06 
       3.951507022538e+01       8.036163043735e-07 
       4.266739136701e+01       6.185910627843e-07 
       4.607118943941e+01       4.703985692655e-07 
       4.974652605557e+01       3.523812696410e-07 
       5.371506324689e+01       2.591076273297e-07 
       5.800019113685e+01       1.861492234431e-07 
       6.262716579983e+01       1.298785361987e-07 
       6.762325811764e+01       8.730443658215e-08 
