# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594425e-01       8.500687914777e-01 
       1.145064249153e-01       8.208035916903e-01 
       1.183821370918e-01       7.960238608409e-01 
       1.223778605862e-01       7.731421092265e-01 
       1.264990921987e-01       7.494501276003e-01 
       1.307513701367e-01       7.225557855195e-01 
       1.351402814784e-01       6.909078275139e-01 
       1.396714684203e-01       6.541805166435e-01 
       1.443506338194e-01       6.134263011240e-01 
       1.491835465229e-01       5.708668608739e-01 
       1.541760469708e-01       5.293621261622e-01 
       1.593340535561e-01       4.917091597254e-01 
       1.646635702297e-01       4.599173651365e-01 
       1.701706958456e-01       4.347258412019e-01 
       1.758616357459e-01       4.154060234784e-01 
       1.817427160982e-01       3.999340636351e-01 
       1.878204015065e-01       3.856830602792e-01 
       1.941013164283e-01       3.698114230979e-01 
       2.005922709503e-01       3.505483521388e-01 
       2.073002914972e-01       3.280438959824e-01 
       2.142326570816e-01       3.042110972469e-01 
       2.213969417533e-01       2.816090875756e-01 
       2.288010639706e-01       2.622538258922e-01 
       2.364533437147e-01       2.469591349866e-01 
       2.443625682930e-01       2.350099304316e-01 
       2.525380679504e-01       2.244168930799e-01 
       2.609898026346e-01       2.130925908976e-01 
       2.697284615565e-01       2.000991609040e-01 
       2.787655775689e-01       1.860165851076e-01 
       2.881136588829e-01       1.725135579863e-01 
       2.977863412677e-01       1.610621827700e-01 
       3.077985646929e-01       1.517571611434e-01 
       3.181667794071e-01       1.435555942707e-01 
       3.289091877812e-01       1.351777198391e-01 
       3.400460299658e-01       1.261601815859e-01 
       3.515999236474e-01       1.171978157299e-01 
       3.635962711085e-01       1.091727589945e-01 
       3.760637506334e-01       1.023053462691e-01 
       3.890349143879e-01       9.593324314946e-02 
       4.025469216825e-01       8.950317433460e-02 
       4.166424456376e-01       8.310729009105e-02 
       4.313708035863e-01       7.721119469470e-02 
       4.467893782977e-01       7.189601973733e-02 
       4.629654199664e-01       6.686450495847e-02 
       4.799783501994e-01       6.191284883529e-02 
       4.979227319373e-01       5.721748828985e-02 
       5.169121270864e-01       5.289822465635e-02 
       5.370841404489e-01       4.876497350665e-02 
       5.586070464571e-01       4.478591856144e-02 
       5.816885094930e-01       4.104679086312e-02 
       6.065870144995e-01       3.748475574224e-02 
       6.336266468475e-01       3.407112564912e-02 
       6.632156059511e-01       3.082924591338e-02 
       6.958678639263e-01       2.772300648488e-02 
       7.322247985589e-01       2.476167940021e-02 
       7.730680195114e-01       2.193410195086e-02 
       8.193049553677e-01       1.925044841702e-02 
       8.718988016039e-01       1.672359909700e-02 
       9.317218031082e-01       1.437839217544e-02 
       9.993660908989e-01       1.224477461107e-02 
       1.075037110174e+00       1.034662314703e-02 
       1.158653485707e+00       8.693610774835e-03 
       1.250099157308e+00       7.278377700635e-03 
       1.349432401273e+00       6.079149276160e-03 
       1.456947457397e+00       5.069279971630e-03 
       1.573135111331e+00       4.221769595692e-03 
       1.698621895592e+00       3.511895519693e-03 
       1.834127512934e+00       2.918207453611e-03 
       1.980444934528e+00       2.422254346191e-03 
       2.138435191726e+00       2.008493989837e-03 
       2.309029199186e+00       1.663611783543e-03 
       2.493232377687e+00       1.376488011341e-03 
       2.692130395285e+00       1.137670994983e-03 
       2.906895534573e+00       9.392291948426e-04 
       3.138793597714e+00       7.744861678081e-04 
       3.389191366484e+00       6.378323829817e-04 
       3.659564657905e+00       5.245718464622e-04 
       3.951507022538e+00       4.307710087349e-04 
       4.266739136701e+00       3.531391657494e-04 
       4.607118943941e+00       2.889283327971e-04 
       4.974652605557e+00       2.358458255522e-04 
       5.371506324689e+00       1.919860363587e-04 
       5.800019113685e+00       1.557628583744e-04 
       6.262716579983e+00       1.258575232893e-04 
       6.762325811764e+00       1.011775257319e-04 
       7.301791451110e+00       8.081912634435e-05 
       7.884293049406e+00       6.403751973676e-05 
       8.513263807261e+00       5.022001061360e-05 
       9.192410809424e+00       3.886487162609e-05 
       9.925736873929e+00       2.956358679674e-05 
       1.071756414427e+01       2.198609779221e-05 
       1.157255956364e+01       1.586707717005e-05 
       1.249576238137e+01       1.099425010267e-05 
       1.349261385375e+01       7.197828023361e-06 
       1.456898931416e+01       4.339643970046e-06 
       1.573123280165e+01       2.301684300915e-06 
       1.698619445202e+01       9.753466628010e-07 
       1.834127087176e+01       2.500048716321e-07 
       1.980444873285e+01       3.895501805672e-09 
       2.138435184532e+01       9.906711494717e-08 
       2.309029198506e+01       3.837602569394e-07 
       2.493232377636e+01       7.048844302004e-07 
       2.692130395282e+01       9.307264648326e-07 
       2.906895534573e+01       9.792110498793e-07 
       3.138793597714e+01       8.401806674187e-07 
       3.389191366484e+01       5.768493486206e-07 
       3.659564657905e+01       2.962970233051e-07 
       3.951507022538e+01       9.509865171123e-08 
       4.266739136701e+01       8.967940939354e-09 
       4.607118943941e+01       3.323324243031e-09 
       4.974652605557e+01       1.582814876902e-08 
       5.371506324689e+01       1.284592993697e-08 
       5.800019113685e+01       2.686346039237e-09 
       6.262716579983e+01       1.225893394903e-10 
       6.762325811764e+01       1.273184908635e-09 
