# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013389e+03 
       3.862999240274e-04       1.626990836443e+03 
       4.171170631739e-04       1.751108027370e+03 
       4.503926445983e-04       1.884533381344e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446366e+03 
       5.670107455699e-04       2.347484100855e+03 
       6.122441198393e-04       2.525171869334e+03 
       6.610859938837e-04       2.715889981399e+03 
       7.138242363583e-04       2.920509686081e+03 
       7.707696806873e-04       3.139945097705e+03 
       8.322579570814e-04       3.375152334390e+03 
       8.986514707061e-04       3.627127828224e+03 
       9.703415376577e-04       3.896905450007e+03 
       1.047750691338e-03       4.185552170962e+03 
       1.131335172818e-03       4.494162426777e+03 
       1.221587619877e-03       4.823850702659e+03 
       1.319039970550e-03       5.175742739939e+03 
       1.424266598317e-03       5.551019592502e+03 
       1.537887697396e-03       5.950788335848e+03 
       1.660572938097e-03       6.376123046770e+03 
       1.793045413791e-03       6.828073896073e+03 
       1.936085902737e-03       7.307625375312e+03 
       2.090537469909e-03       7.815671897939e+03 
       2.257310435923e-03       8.352990369269e+03 
       2.437387742372e-03       8.920211057366e+03 
       2.631830745176e-03       9.517783061692e+03 
       2.841785470091e-03       1.014593703646e+04 
       3.068489367268e-03       1.080464505708e+04 
       3.313278604643e-03       1.149357459419e+04 
       3.577595943165e-03       1.221203620776e+04 
       3.862999240274e-03       1.295892538442e+04 
       4.171170631739e-03       1.373266000988e+04 
       4.503926445983e-03       1.453111834494e+04 
       4.863227909323e-03       1.535154980620e+04 
       5.251192705226e-03       1.619063592062e+04 
       5.670107455699e-03       1.704431255406e+04 
       6.122441198393e-03       1.790755950788e+04 
       6.610859938837e-03       1.877460424637e+04 
       7.138242363583e-03       1.963872468702e+04 
       7.707696806873e-03       2.049215710080e+04 
       8.322579570814e-03       2.132611384987e+04 
       8.986514707061e-03       2.213054972923e+04 
       9.703415376577e-03       2.289445606171e+04 
       1.047750691338e-02       2.360548884414e+04 
       1.131335172818e-02       2.425022771504e+04 
       1.221587619877e-02       2.481423912513e+04 
       1.319039970550e-02       2.528219422381e+04 
       1.424266598317e-02       2.563813802406e+04 
       1.537887697392e-02       2.586609212756e+04 
       1.660572938023e-02       2.595030038583e+04 
       1.793045412706e-02       2.587637592878e+04 
       1.936085890181e-02       2.563219308258e+04 
       2.090537352463e-02       2.520936324405e+04 
       2.257309535333e-02       2.460461660410e+04 
       2.437382002918e-02       2.382085258543e+04 
       2.631799944462e-02       2.287043234915e+04 
       2.841644545389e-02       2.177445659434e+04 
       3.067933355377e-02       2.056548609710e+04 
       3.311368470740e-02       1.928721964826e+04 
       3.571840443502e-02       1.799390829930e+04 
       3.847720348444e-02       1.674677486735e+04 
       4.135335538431e-02       1.560458125691e+04 
       4.429361667738e-02       1.461034847411e+04 
       4.724366439141e-02       1.378049669992e+04 
       5.016480835311e-02       1.310504891089e+04 
       5.303989620246e-02       1.255717871952e+04 
       5.586870669566e-02       1.210420177925e+04 
       5.866042680613e-02       1.171466856916e+04 
       6.142798932958e-02       1.136048744097e+04 
       6.418496440164e-02       1.101860210658e+04 
       6.694418833788e-02       1.067068697201e+04 
       6.971731106057e-02       1.030359343332e+04 
       7.251476155766e-02       9.909029734992e+03 
       7.534587671527e-02       9.483756020265e+03 
       7.821907666265e-02       9.029485891911e+03 
       8.114203772912e-02       8.552318437434e+03 
       8.412184535029e-02       8.061934874650e+03 
       8.716512279304e-02       7.570768160781e+03 
       9.027813695930e-02       7.092463600483e+03 
       9.346688431697e-02       6.640515240279e+03 
       9.673716028276e-02       6.226671373898e+03 
       1.000946150830e-01       5.859901496002e+03 
       1.035447986537e-01       5.545225544572e+03 
       1.070931966762e-01       5.283110412381e+03 
       1.107452594425e-01       5.069382982982e+03 
       1.145064249153e-01       4.895194211630e+03 
       1.183821370918e-01       4.747794005223e+03 
       1.223778605862e-01       4.611654463930e+03 
       1.264990921987e-01       4.470531159267e+03 
       1.307513701367e-01       4.310180160929e+03 
       1.351402814784e-01       4.121286321823e+03 
       1.396714684203e-01       3.901965420388e+03 
       1.443506338194e-01       3.658540195127e+03 
       1.491835465229e-01       3.404356540337e+03 
       1.541760469708e-01       3.156543188213e+03 
       1.593340535561e-01       2.931812984807e+03 
       1.646635702297e-01       2.742221037117e+03 
       1.701706958456e-01       2.592088419550e+03 
       1.758616357459e-01       2.477065546455e+03 
       1.817427160982e-01       2.384996095761e+03 
       1.878204015065e-01       2.300157024545e+03 
       1.941013164283e-01       2.205548712526e+03 
       2.005922709503e-01       2.090588600437e+03 
       2.073002914972e-01       1.956225131765e+03 
       2.142326570816e-01       1.813931182286e+03 
       2.213969417533e-01       1.679015036927e+03 
       2.288010639706e-01       1.563562125516e+03 
       2.364533437147e-01       1.472385602506e+03 
       2.443625682930e-01       1.401195275789e+03 
       2.525380679504e-01       1.338077840491e+03 
       2.609898026346e-01       1.270539324648e+03 
       2.697284615565e-01       1.193004954912e+03 
       2.787655775689e-01       1.108941079909e+03 
       2.881136588829e-01       1.028351208898e+03 
       2.977863412677e-01       9.600396378759e+02 
       3.077985646929e-01       9.045541376903e+02 
       3.181667794071e-01       8.556517969522e+02 
       3.289091877812e-01       8.056664629007e+02 
       3.400460299658e-01       7.518449679970e+02 
       3.515999236474e-01       6.983460787303e+02 
       3.635962711085e-01       6.504587974557e+02 
       3.760637506334e-01       6.094845799356e+02 
       3.890349143879e-01       5.714595087012e+02 
       4.025469216825e-01       5.330728053292e+02 
       4.166424456376e-01       4.948856005134e+02 
       4.313708035863e-01       4.596833186238e+02 
       4.467893782977e-01       4.279492135269e+02 
       4.629654199664e-01       3.978991769886e+02 
       4.799783501994e-01       3.683222490803e+02 
       4.979227319373e-01       3.402717146260e+02 
       5.169121270864e-01       3.144602416685e+02 
       5.370841404489e-01       2.897558200130e+02 
       5.586070464571e-01       2.659660241632e+02 
       5.816885094930e-01       2.436018874399e+02 
       6.065870144995e-01       2.222883325923e+02 
       6.336266468475e-01       2.018539305712e+02 
       6.632156059511e-01       1.824367612221e+02 
       6.958678639263e-01       1.638174372574e+02 
       7.322247985589e-01       1.460530259289e+02 
       7.730680195114e-01       1.290722927004e+02 
       8.193049553677e-01       1.129358585874e+02 
       8.718988016039e-01       9.771551581894e+01 
       9.317218031082e-01       8.356086344398e+01 
       9.993660908989e-01       7.064780663802e+01 
       1.075037110174e+00       5.912151151946e+01 
       1.158653485707e+00       4.904322110525e+01 
       1.250099157308e+00       4.037200283277e+01 
       1.349432401273e+00       3.298313288586e+01 
       1.456947457397e+00       2.672276931455e+01 
       1.573135111331e+00       2.143516902616e+01 
       1.698621895592e+00       1.698062513696e+01 
       1.834127512934e+00       1.323961304018e+01 
       1.980444934528e+00       1.011266368104e+01 
       2.138435191726e+00       7.518899771137e+00 
       2.309029199186e+00       5.392848253917e+00 
       2.493232377687e+00       3.682074071891e+00 
       2.692130395285e+00       2.343938433087e+00 
       2.906895534573e+00       1.342729186869e+00 
       3.138793597714e+00       6.456379660184e-01 
       3.389191366484e+00       2.190030991413e-01 
       3.659564657905e+00       2.446789578589e-02 
       3.951507022538e+00       1.572040565177e-02 
       4.266739136701e+00       1.371061786440e-01 
       4.607118943941e+00       3.250361739986e-01 
       4.974652605557e+00       5.132677846735e-01 
       5.371506324689e+00       6.423870173772e-01 
       5.800019113685e+00       6.719522023319e-01 
       6.262716579983e+00       5.920981449023e-01 
       6.762325811764e+00       4.286656680631e-01 
       7.301791451110e+00       2.368195152211e-01 
       7.884293049406e+00       8.082669516333e-02 
       8.513263807261e+00       5.464566598104e-03 
       9.192410809424e+00       1.296911729505e-02 
       9.925736873929e+00       6.211832923700e-02 
       1.071756414427e+01       9.601860183760e-02 
       1.157255956364e+01       8.320906915802e-02 
       1.249576238137e+01       3.910778289582e-02 
       1.349261385375e+01       4.945752437278e-03 
       1.456898931416e+01       2.433748302973e-03 
       1.573123280165e+01       1.441325669197e-02 
       1.698619445202e+01       1.481325646572e-02 
       1.834127087176e+01       4.402694855944e-03 
       1.980444873285e+01       4.005685496984e-05 
       2.138435184532e+01       2.634544843822e-03 
       2.309029198506e+01       2.233200010946e-03 
       2.493232377636e+01       1.125785452702e-04 
       2.692130395282e+01       4.031968479882e-04 
       2.906895534573e+01       4.081677375762e-04 
       3.138793597714e+01       3.573642546819e-07 
       3.389191366484e+01       1.096333235473e-04 
       3.659564657905e+01       1.449493802299e-05 
       3.951507022538e+01       1.821451868480e-05 
       4.266739136701e+01       4.279771246189e-06 
       4.607118943941e+01       3.622295406233e-06 
       4.974652605557e+01       1.768295302610e-07 
       5.371506324689e+01       7.364634793742e-07 
       5.800019113685e+01       4.375817863721e-08 
       6.262716579983e+01       1.455269771553e-08 
       6.762325811764e+01       2.410898842311e-08 
