# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790972e-01 
       5.251192705226e-04       3.171839525191e-01 
       5.670107455699e-04       3.414980764010e-01 
       6.122441198393e-04       3.676625413109e-01 
       6.610859938837e-04       3.958147252313e-01 
       7.138242363583e-04       4.261013284909e-01 
       7.707696806873e-04       4.586787792361e-01 
       8.322579570814e-04       4.937136001381e-01 
       8.986514707061e-04       5.313826801411e-01 
       9.703415376577e-04       5.718734972167e-01 
       1.047750691338e-03       6.153841629514e-01 
       1.131335172818e-03       6.621233239474e-01 
       1.221587619877e-03       7.123098220433e-01 
       1.319039970550e-03       7.661720584317e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173464e-01 
       1.660572938097e-03       9.522588006422e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990450e+00 
       2.257310435923e-03       1.266804115844e+00 
       2.437387742372e-03       1.358904853399e+00 
       2.631830745176e-03       1.456802683145e+00 
       2.841785470091e-03       1.560646890507e+00 
       3.068489367268e-03       1.670536062480e+00 
       3.313278604643e-03       1.786503852134e+00 
       3.577595943165e-03       1.908502930755e+00 
       3.862999240274e-03       2.036387730666e+00 
       4.171170631739e-03       2.169896178567e+00 
       4.503926445983e-03       2.308631878923e+00 
       4.863227909323e-03       2.452047290871e+00 
       5.251192705226e-03       2.599430627973e+00 
       5.670107455699e-03       2.749896931673e+00 
       6.122441198393e-03       2.902386513201e+00 
       6.610859938837e-03       3.055668673170e+00 
       7.138242363583e-03       3.208356461254e+00 
       7.707696806873e-03       3.358923892100e+00 
       8.322579570814e-03       3.505725594759e+00 
       8.986514707061e-03       3.647009608004e+00 
       9.703415376577e-03       3.780923303609e+00 
       1.047750691338e-02       3.905491008142e+00 
       1.131335172818e-02       4.018587639929e+00 
       1.221587619877e-02       4.117901585828e+00 
       1.319039970550e-02       4.200915264680e+00 
       1.424266598317e-02       4.264942376897e+00 
       1.537887697392e-02       4.307221263091e+00 
       1.660572938023e-02       4.325059397235e+00 
       1.793045412706e-02       4.316057042622e+00 
       1.936085890181e-02       4.278226752446e+00 
       2.090537352463e-02       4.210208048135e+00 
       2.257309535333e-02       4.111423289673e+00 
       2.437382002918e-02       3.982412506296e+00 
       2.631799944462e-02       3.825172211195e+00 
       2.841644545389e-02       3.643281498267e+00 
       3.067933355377e-02       3.442194645632e+00 
       3.311368470740e-02       3.229244409595e+00 
       3.571840443502e-02       3.013515601760e+00 
       3.847720348444e-02       2.805283271826e+00 
       4.135335538431e-02       2.614411148585e+00 
       4.429361667738e-02       2.448129217918e+00 
       4.724366439141e-02       2.309232596053e+00 
       5.016480835311e-02       2.196114900492e+00 
       5.303989620246e-02       2.104364965443e+00 
       5.586870669566e-02       2.028461462652e+00 
       5.866042680613e-02       1.963151555983e+00 
       6.142798932958e-02       1.903779715411e+00 
       6.418496440164e-02       1.846477771669e+00 
       6.694418833788e-02       1.788200734298e+00 
       6.971731106057e-02       1.726715748410e+00 
       7.251476155766e-02       1.660650684213e+00 
       7.534587671527e-02       1.589467749024e+00 
       7.821907666265e-02       1.513438419640e+00 
       8.114203772912e-02       1.433569151693e+00 
       8.412184535029e-02       1.351490278341e+00 
       8.716512279304e-02       1.269275154941e+00 
       9.027813695930e-02       1.189191283086e+00 
       9.346688431697e-02       1.113501537440e+00 
       9.673716028276e-02       1.044175520708e+00 
       1.000946150830e-01       9.827079023641e-01 
       1.035447986537e-01       9.299382046973e-01 
       1.070931966762e-01       8.859577753591e-01 
       1.107452594425e-01       8.500695848811e-01 
       1.145064249153e-01       8.208039848107e-01 
       1.183821370918e-01       7.960245212579e-01 
       1.223778605862e-01       7.731442964074e-01 
       1.264990921987e-01       7.494510945465e-01 
       1.307513701367e-01       7.225559569266e-01 
       1.351402814784e-01       6.909080485238e-01 
       1.396714684203e-01       6.541779459210e-01 
       1.443506338194e-01       6.134247847513e-01 
       1.491835465229e-01       5.708680470016e-01 
       1.541760469708e-01       5.293624337374e-01 
       1.593340535561e-01       4.917086331619e-01 
       1.646635702297e-01       4.599184538845e-01 
       1.701706958456e-01       4.347264470326e-01 
       1.758616357459e-01       4.154049519024e-01 
       1.817427160982e-01       3.999333304287e-01 
       1.878204015065e-01       3.856804942195e-01 
       1.941013164283e-01       3.698071590824e-01 
       2.005922709503e-01       3.505435406047e-01 
       2.073002914972e-01       3.280397278673e-01 
       2.142326570816e-01       3.042118334265e-01 
       2.213969417533e-01       2.816069446277e-01 
       2.288010639706e-01       2.622526287951e-01 
       2.364533437147e-01       2.469573799088e-01 
       2.443625682930e-01       2.350085086793e-01 
       2.525380679504e-01       2.244132688626e-01 
       2.609898026346e-01       2.130881316475e-01 
       2.697284615565e-01       2.000961490047e-01 
       2.787655775689e-01       1.860142979158e-01 
       2.881136588829e-01       1.725105874185e-01 
       2.977863412677e-01       1.610594508779e-01 
       3.077985646929e-01       1.517543795848e-01 
       3.181667794071e-01       1.435521913620e-01 
       3.289091877812e-01       1.351739880147e-01 
       3.400460299658e-01       1.261564119937e-01 
       3.515999236474e-01       1.171936335523e-01 
       3.635962711085e-01       1.091679946349e-01 
       3.760637506334e-01       1.023000245794e-01 
       3.890349143879e-01       9.592811667716e-02 
       4.025469216825e-01       8.949724360532e-02 
       4.166424456376e-01       8.310085265364e-02 
       4.313708035863e-01       7.720412156208e-02 
       4.467893782977e-01       7.188848490067e-02 
       4.629654199664e-01       6.685626067611e-02 
       4.799783501994e-01       6.190434791522e-02 
       4.979227319373e-01       5.720809396334e-02 
       5.169121270864e-01       5.288794135975e-02 
       5.370841404489e-01       4.875400894417e-02 
       5.586070464571e-01       4.477407846194e-02 
       5.816885094930e-01       4.103419835301e-02 
       6.065870144995e-01       3.747108994709e-02 
       6.336266468475e-01       3.405639709691e-02 
       6.632156059511e-01       3.081314115356e-02 
       6.958678639263e-01       2.770545793131e-02 
       7.322247985589e-01       2.474251952955e-02 
       7.730680195114e-01       2.191303603571e-02 
       8.193049553677e-01       1.922751527803e-02 
       8.718988016039e-01       1.669812919036e-02 
       9.317218031082e-01       1.435019897677e-02 
       9.993660908989e-01       1.221344219722e-02 
       1.075037110174e+00       1.031162835133e-02 
       1.158653485707e+00       8.654692599519e-03 
       1.250099157308e+00       7.235110214170e-03 
       1.349432401273e+00       6.031137230863e-03 
       1.456947457397e+00       5.016151346482e-03 
       1.573135111331e+00       4.163142983922e-03 
       1.698621895592e+00       3.447395159512e-03 
       1.834127512934e+00       2.847501090102e-03 
       1.980444934528e+00       2.345009159715e-03 
       2.138435191726e+00       1.924402381992e-03 
       2.309029199186e+00       1.572464559844e-03 
       2.493232377687e+00       1.278140145025e-03 
       2.692130395285e+00       1.032093978123e-03 
       2.906895534573e+00       8.265436125173e-04 
       3.138793597714e+00       6.550091604754e-04 
       3.389191366484e+00       5.121272882418e-04 
       3.659564657905e+00       3.935054813770e-04 
       3.951507022538e+00       2.955513791835e-04 
       4.266739136701e+00       2.153782004852e-04 
       4.607118943941e+00       1.506650457758e-04 
       4.974652605557e+00       9.955240198564e-05 
       5.371506324689e+00       6.052928625234e-05 
       5.800019113685e+00       3.230530257489e-05 
       6.262716579983e+00       1.367209394603e-05 
       6.762325811764e+00       3.381842819784e-06 
       7.301791451110e+00       1.798663169772e-08 
       7.884293049406e+00       1.911239917906e-06 
       8.513263807261e+00       7.122871675313e-06 
       9.192410809424e+00       1.353546457625e-05 
       9.925736873929e+00       1.907141749571e-05 
       1.071756414427e+01       2.203300992172e-05 
       1.157255956364e+01       2.149551969512e-05 
       1.249576238137e+01       1.761122678801e-05 
       1.349261385375e+01       1.164254291718e-05 
       1.456898931416e+01       5.583872735732e-06 
       1.573123280165e+01       1.376133742545e-06 
       1.698619445202e+01       3.729054669401e-12 
       1.834127087176e+01       9.514833807487e-07 
       1.980444873285e+01       2.564880780546e-06 
       2.138435184532e+01       3.158236612793e-06 
       2.309029198506e+01       2.249857091565e-06 
       2.493232377636e+01       7.822752024461e-07 
       2.692130395282e+01       2.137723266899e-08 
       2.906895534573e+01       2.105015105742e-07 
       3.138793597714e+01       5.316292661366e-07 
       3.389191366484e+01       3.732557046362e-07 
       3.659564657905e+01       5.502413208540e-08 
       3.951507022538e+01       2.187530864832e-08 
       4.266739136701e+01       9.719239255102e-08 
       4.607118943941e+01       4.320467059593e-08 
       4.974652605557e+01       1.196819814452e-10 
       5.371506324689e+01       1.744445678433e-08 
       5.800019113685e+01       6.580494130010e-09 
       6.262716579983e+01       7.706427845750e-10 
       6.762325811764e+01       2.886106828572e-09 
