# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836368e+03 
       4.171170631739e-04       1.751108027371e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100856e+03 
       6.122441198393e-04       2.525171869335e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686077e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334391e+03 
       8.986514707061e-04       3.627127828228e+03 
       9.703415376577e-04       3.896905450012e+03 
       1.047750691338e-03       4.185552170958e+03 
       1.131335172818e-03       4.494162426785e+03 
       1.221587619877e-03       4.823850702655e+03 
       1.319039970550e-03       5.175742732151e+03 
       1.424266598317e-03       5.551019592503e+03 
       1.537887697396e-03       5.950788335867e+03 
       1.660572938097e-03       6.376123046804e+03 
       1.793045413791e-03       6.828073896089e+03 
       1.936085902737e-03       7.307625375355e+03 
       2.090537469909e-03       7.815671860197e+03 
       2.257310435923e-03       8.352990369338e+03 
       2.437387742372e-03       8.920211057467e+03 
       2.631830745176e-03       9.517783061799e+03 
       2.841785470091e-03       1.014593703659e+04 
       3.068489367268e-03       1.080464505724e+04 
       3.313278604643e-03       1.149357459439e+04 
       3.577595943165e-03       1.221203620800e+04 
       3.862999240274e-03       1.295892538470e+04 
       4.171170631739e-03       1.373266002155e+04 
       4.503926445983e-03       1.453111834534e+04 
       4.863227909323e-03       1.535154982825e+04 
       5.251192705226e-03       1.619063605282e+04 
       5.670107455699e-03       1.704431256079e+04 
       6.122441198393e-03       1.790755943062e+04 
       6.610859938837e-03       1.877460458751e+04 
       7.138242363583e-03       1.963872444248e+04 
       7.707696806873e-03       2.049215712561e+04 
       8.322579570814e-03       2.132611394701e+04 
       8.986514707061e-03       2.213055093681e+04 
       9.703415376577e-03       2.289445528244e+04 
       1.047750691338e-02       2.360548615514e+04 
       1.131335172818e-02       2.425023246047e+04 
       1.221587619877e-02       2.481423934212e+04 
       1.319039970550e-02       2.528218995426e+04 
       1.424266598317e-02       2.563814054081e+04 
       1.537887697392e-02       2.586608431292e+04 
       1.660572938023e-02       2.595026540427e+04 
       1.793045412706e-02       2.587634178734e+04 
       1.936085890181e-02       2.563218001603e+04 
       2.090537352463e-02       2.520934663957e+04 
       2.257309535333e-02       2.460448657340e+04 
       2.437382002918e-02       2.382094308495e+04 
       2.631799944462e-02       2.287052054179e+04 
       2.841644545389e-02       2.177458673043e+04 
       3.067933355377e-02       2.056555075752e+04 
       3.311368470740e-02       1.928729180989e+04 
       3.571840443502e-02       1.799405254439e+04 
       3.847720348444e-02       1.674679460632e+04 
       4.135335538431e-02       1.560457735535e+04 
       4.429361667738e-02       1.461032248292e+04 
       4.724366439141e-02       1.378055710395e+04 
       5.016480835311e-02       1.310497502801e+04 
       5.303989620246e-02       1.255718293999e+04 
       5.586870669566e-02       1.210426212543e+04 
       5.866042680613e-02       1.171468776859e+04 
       6.142798932958e-02       1.136054105333e+04 
       6.418496440164e-02       1.101859021723e+04 
       6.694418833788e-02       1.067067286466e+04 
       6.971731106057e-02       1.030362396885e+04 
       7.251476155766e-02       9.909043867419e+03 
       7.534587671527e-02       9.483819668533e+03 
       7.821907666265e-02       9.029533099668e+03 
       8.114203772912e-02       8.552363666689e+03 
       8.412184535029e-02       8.061979219903e+03 
       8.716512279304e-02       7.570821139453e+03 
       9.027813695930e-02       7.092545954620e+03 
       9.346688431697e-02       6.640545720167e+03 
       9.673716028276e-02       6.226721956668e+03 
       1.000946150830e-01       5.859954627914e+03 
       1.035447986537e-01       5.545281495277e+03 
       1.070931966762e-01       5.283183485013e+03 
       1.107452594425e-01       5.069421778882e+03 
       1.145064249153e-01       4.895240579090e+03 
       1.183821370918e-01       4.747833734351e+03 
       1.223778605862e-01       4.611735700433e+03 
       1.264990921987e-01       4.470606047574e+03 
       1.307513701367e-01       4.310245136491e+03 
       1.351402814784e-01       4.121370654745e+03 
       1.396714684203e-01       3.902023360659e+03 
       1.443506338194e-01       3.658626913885e+03 
       1.491835465229e-01       3.404454293181e+03 
       1.541760469708e-01       3.156643949827e+03 
       1.593340535561e-01       2.931919771152e+03 
       1.646635702297e-01       2.742328475533e+03 
       1.701706958456e-01       2.592208277064e+03 
       1.758616357459e-01       2.477187527496e+03 
       1.817427160982e-01       2.385127208810e+03 
       1.878204015065e-01       2.300302111794e+03 
       1.941013164283e-01       2.205701795299e+03 
       2.005922709503e-01       2.090750523607e+03 
       2.073002914972e-01       1.956391581266e+03 
       2.142326570816e-01       1.814120257324e+03 
       2.213969417533e-01       1.679210946235e+03 
       2.288010639706e-01       1.563766327087e+03 
       2.364533437147e-01       1.472602982852e+03 
       2.443625682930e-01       1.401421980408e+03 
       2.525380679504e-01       1.338323191889e+03 
       2.609898026346e-01       1.270797033556e+03 
       2.697284615565e-01       1.193280111556e+03 
       2.787655775689e-01       1.109232934144e+03 
       2.881136588829e-01       1.028659459068e+03 
       2.977863412677e-01       9.603626294907e+02 
       3.077985646929e-01       9.048994033639e+02 
       3.181667794071e-01       8.560175342255e+02 
       3.289091877812e-01       8.060510380705e+02 
       3.400460299658e-01       7.522504435064e+02 
       3.515999236474e-01       6.987742717873e+02 
       3.635962711085e-01       6.509094690520e+02 
       3.760637506334e-01       6.099594788826e+02 
       3.890349143879e-01       5.719634887095e+02 
       4.025469216825e-01       5.336046457999e+02 
       4.166424456376e-01       4.954487100120e+02 
       4.313708035863e-01       4.602761438940e+02 
       4.467893782977e-01       4.285757637777e+02 
       4.629654199664e-01       3.985608663050e+02 
       4.799783501994e-01       3.690207402596e+02 
       4.979227319373e-01       3.410110658697e+02 
       5.169121270864e-01       3.152420113638e+02 
       5.370841404489e-01       2.905828881255e+02 
       5.586070464571e-01       2.668414301838e+02 
       5.816885094930e-01       2.445320234590e+02 
       6.065870144995e-01       2.232757070780e+02 
       6.336266468475e-01       2.029040177148e+02 
       6.632156059511e-01       1.835557386043e+02 
       6.958678639263e-01       1.650141325678e+02 
       7.322247985589e-01       1.473351624027e+02 
       7.730680195114e-01       1.304518060949e+02 
       8.193049553677e-01       1.144252953759e+02 
       8.718988016039e-01       9.932947170750e+01 
       9.317218031082e-01       8.531499932491e+01 
       9.993660908989e-01       7.255854530453e+01 
       1.075037110174e+00       6.120361237605e+01 
       1.158653485707e+00       5.130864471315e+01 
       1.250099157308e+00       4.282958576194e+01 
       1.349432401273e+00       3.563698725623e+01 
       1.456947457397e+00       2.957278039999e+01 
       1.573135111331e+00       2.447588105067e+01 
       1.698621895592e+00       2.019970174056e+01 
       1.834127512934e+00       1.661657684019e+01 
       1.980444934528e+00       1.361700404283e+01 
       2.138435191726e+00       1.110902186789e+01 
       2.309029199186e+00       9.014151756156e+00 
       2.493232377687e+00       7.266914807156e+00 
       2.692130395285e+00       5.812024871498e+00 
       2.906895534573e+00       4.603425821486e+00 
       3.138793597714e+00       3.602481933609e+00 
       3.389191366484e+00       2.777235680862e+00 
       3.659564657905e+00       2.101101846641e+00 
       3.951507022538e+00       1.552018886076e+00 
       4.266739136701e+00       1.111670664880e+00 
       4.607118943941e+00       7.646713721080e-01 
       4.974652605557e+00       4.979911533639e-01 
       5.371506324689e+00       3.002388065955e-01 
       5.800019113685e+00       1.611763110080e-01 
       6.262716579983e+00       7.119890847864e-02 
       6.762325811764e+00       2.100719958587e-02 
       7.301791451110e+00       1.365408706330e-03 
       7.884293049406e+00       3.109853932176e-03 
       8.513263807261e+00       1.736260902602e-02 
       9.192410809424e+00       3.598589652406e-02 
       9.925736873929e+00       5.221579229474e-02 
       1.071756414427e+01       6.134354051732e-02 
       1.157255956364e+01       6.125423391941e-02 
       1.249576238137e+01       5.258732988352e-02 
       1.349261385375e+01       3.831210090267e-02 
       1.456898931416e+01       2.268981259638e-02 
       1.573123280165e+01       9.815562830244e-03 
       1.698619445202e+01       2.201882257054e-03 
       1.834127087176e+01       5.293962151093e-08 
       1.980444873285e+01       1.270449622659e-03 
       2.138435184532e+01       3.244289683427e-03 
       2.309029198506e+01       3.900548526243e-03 
       2.493232377636e+01       2.896369679632e-03 
       2.692130395282e+01       1.261669650173e-03 
       2.906895534573e+01       1.916735578835e-04 
       3.138793597714e+01       2.256101016513e-05 
       3.389191366484e+01       2.418149548601e-04 
       3.659564657905e+01       2.916575059483e-04 
       3.951507022538e+01       1.306543262800e-04 
       4.266739136701e+01       9.728797753959e-06 
       4.607118943941e+01       1.035001628626e-05 
       4.974652605557e+01       2.608236078689e-05 
       5.371506324689e+01       1.016842884202e-05 
       5.800019113685e+01       2.834625203345e-08 
       6.262716579983e+01       2.125513412439e-06 
       6.762325811764e+01       1.280134882252e-06 
