# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686090e+03 
       7.707696806873e-04       3.139945097706e+03 
       8.322579570814e-04       3.375152334390e+03 
       8.986514707061e-04       3.627127828224e+03 
       9.703415376577e-04       3.896905450007e+03 
       1.047750691338e-03       4.185552170957e+03 
       1.131335172818e-03       4.494162426776e+03 
       1.221587619877e-03       4.823850702640e+03 
       1.319039970550e-03       5.175742739016e+03 
       1.424266598317e-03       5.551019592486e+03 
       1.537887697396e-03       5.950788335832e+03 
       1.660572938097e-03       6.376123046762e+03 
       1.793045413791e-03       6.828073896053e+03 
       1.936085902737e-03       7.307625375307e+03 
       2.090537469909e-03       7.815671859985e+03 
       2.257310435923e-03       8.352990369261e+03 
       2.437387742372e-03       8.920211057361e+03 
       2.631830745176e-03       9.517783061679e+03 
       2.841785470091e-03       1.014593703644e+04 
       3.068489367268e-03       1.080464505704e+04 
       3.313278604643e-03       1.149357459407e+04 
       3.577595943165e-03       1.221203620772e+04 
       3.862999240274e-03       1.295892538437e+04 
       4.171170631739e-03       1.373266002302e+04 
       4.503926445983e-03       1.453111834487e+04 
       4.863227909323e-03       1.535154980370e+04 
       5.251192705226e-03       1.619063590576e+04 
       5.670107455699e-03       1.704431255331e+04 
       6.122441198393e-03       1.790755951630e+04 
       6.610859938837e-03       1.877460426642e+04 
       7.138242363583e-03       1.963872471352e+04 
       7.707696806873e-03       2.049215710679e+04 
       8.322579570814e-03       2.132610984766e+04 
       8.986514707061e-03       2.213055111928e+04 
       9.703415376577e-03       2.289445613462e+04 
       1.047750691338e-02       2.360548545236e+04 
       1.131335172818e-02       2.425022588523e+04 
       1.221587619877e-02       2.481423910003e+04 
       1.319039970550e-02       2.528219415044e+04 
       1.424266598317e-02       2.563815533037e+04 
       1.537887697392e-02       2.586608385018e+04 
       1.660572938023e-02       2.595029395860e+04 
       1.793045412706e-02       2.587639789486e+04 
       1.936085890181e-02       2.563220928934e+04 
       2.090537352463e-02       2.520935580856e+04 
       2.257309535333e-02       2.460467680249e+04 
       2.437382002918e-02       2.382090385069e+04 
       2.631799944462e-02       2.287038225168e+04 
       2.841644545389e-02       2.177448613994e+04 
       3.067933355377e-02       2.056552494708e+04 
       3.311368470740e-02       1.928718842322e+04 
       3.571840443502e-02       1.799394177114e+04 
       3.847720348444e-02       1.674687390956e+04 
       4.135335538431e-02       1.560457222022e+04 
       4.429361667738e-02       1.461036311613e+04 
       4.724366439141e-02       1.378054277602e+04 
       5.016480835311e-02       1.310503042171e+04 
       5.303989620246e-02       1.255717118760e+04 
       5.586870669566e-02       1.210421614271e+04 
       5.866042680613e-02       1.171468973050e+04 
       6.142798932958e-02       1.136048081969e+04 
       6.418496440164e-02       1.101858524817e+04 
       6.694418833788e-02       1.067068890218e+04 
       6.971731106057e-02       1.030358456002e+04 
       7.251476155766e-02       9.909026875542e+03 
       7.534587671527e-02       9.483764529577e+03 
       7.821907666265e-02       9.029496613694e+03 
       8.114203772912e-02       8.552328697268e+03 
       8.412184535029e-02       8.061926070822e+03 
       8.716512279304e-02       7.570752881109e+03 
       9.027813695930e-02       7.092492140577e+03 
       9.346688431697e-02       6.640497089147e+03 
       9.673716028276e-02       6.226675782614e+03 
       1.000946150830e-01       5.859897013114e+03 
       1.035447986537e-01       5.545201199348e+03 
       1.070931966762e-01       5.283109830520e+03 
       1.107452594425e-01       5.069349217191e+03 
       1.145064249153e-01       4.895167745594e+03 
       1.183821370918e-01       4.747764595975e+03 
       1.223778605862e-01       4.611649041678e+03 
       1.264990921987e-01       4.470521619672e+03 
       1.307513701367e-01       4.310150273562e+03 
       1.351402814784e-01       4.121256984552e+03 
       1.396714684203e-01       3.901915341023e+03 
       1.443506338194e-01       3.658507412786e+03 
       1.491835465229e-01       3.404329211323e+03 
       1.541760469708e-01       3.156507337648e+03 
       1.593340535561e-01       2.931772481443e+03 
       1.646635702297e-01       2.742174800829e+03 
       1.701706958456e-01       2.592034748334e+03 
       1.758616357459e-01       2.477018110606e+03 
       1.817427160982e-01       2.384942884510e+03 
       1.878204015065e-01       2.300103716821e+03 
       1.941013164283e-01       2.205489697353e+03 
       2.005922709503e-01       2.090520398619e+03 
       2.073002914972e-01       1.956156731435e+03 
       2.142326570816e-01       1.813867606138e+03 
       2.213969417533e-01       1.678942971105e+03 
       2.288010639706e-01       1.563485032253e+03 
       2.364533437147e-01       1.472307334460e+03 
       2.443625682930e-01       1.401107912756e+03 
       2.525380679504e-01       1.337987904613e+03 
       2.609898026346e-01       1.270447556670e+03 
       2.697284615565e-01       1.192901243554e+03 
       2.787655775689e-01       1.108829988720e+03 
       2.881136588829e-01       1.028233880797e+03 
       2.977863412677e-01       9.599196416746e+02 
       3.077985646929e-01       9.044330709079e+02 
       3.181667794071e-01       8.555198426955e+02 
       3.289091877812e-01       8.055232179260e+02 
       3.400460299658e-01       7.516936682139e+02 
       3.515999236474e-01       6.981892416494e+02 
       3.635962711085e-01       6.502914595059e+02 
       3.760637506334e-01       6.093067561417e+02 
       3.890349143879e-01       5.712724869195e+02 
       4.025469216825e-01       5.328787135656e+02 
       4.166424456376e-01       4.946829193245e+02 
       4.313708035863e-01       4.594705035416e+02 
       4.467893782977e-01       4.277245888181e+02 
       4.629654199664e-01       3.976617441694e+02 
       4.799783501994e-01       3.680723251621e+02 
       4.979227319373e-01       3.400073989873e+02 
       5.169121270864e-01       3.141830851594e+02 
       5.370841404489e-01       2.894624558246e+02 
       5.586070464571e-01       2.656567350613e+02 
       5.816885094930e-01       2.432767646985e+02 
       6.065870144995e-01       2.219445692167e+02 
       6.336266468475e-01       2.014891903131e+02 
       6.632156059511e-01       1.820498936178e+02 
       6.958678639263e-01       1.634065642720e+02 
       7.322247985589e-01       1.456152184842e+02 
       7.730680195114e-01       1.286050858872e+02 
       8.193049553677e-01       1.124359754260e+02 
       8.718988016039e-01       9.717890351562e+01 
       9.317218031082e-01       8.298335436969e+01 
       9.993660908989e-01       7.002639642077e+01 
       1.075037110174e+00       5.845435487157e+01 
       1.158653485707e+00       4.832868746210e+01 
       1.250099157308e+00       3.961101481281e+01 
       1.349432401273e+00       3.217837072899e+01 
       1.456947457397e+00       2.587907397543e+01 
       1.573135111331e+00       2.056024426178e+01 
       1.698621895592e+00       1.608469403320e+01 
       1.834127512934e+00       1.233654835935e+01 
       1.980444934528e+00       9.219794586373e+00 
       2.138435191726e+00       6.657090672974e+00 
       2.309029199186e+00       4.586198099559e+00 
       2.493232377687e+00       2.956916973155e+00 
       2.692130395285e+00       1.727124438183e+00 
       2.906895534573e+00       8.588393305212e-01 
       3.138793597714e+00       3.135442038450e-01 
       3.389191366484e+00       4.762717981612e-02 
       3.659564657905e+00       8.526228646089e-03 
       3.951507022538e+00       1.326269855002e-01 
       4.266739136701e+00       3.463615212493e-01 
       4.607118943941e+00       5.717784937130e-01 
       4.974652605557e+00       7.370114821240e-01 
       5.371506324689e+00       7.903735221812e-01 
       5.800019113685e+00       7.143916046209e-01 
       6.262716579983e+00       5.334461251522e-01 
       6.762325811764e+00       3.085301392010e-01 
       7.301791451110e+00       1.155564678577e-01 
       7.884293049406e+00       1.238828343362e-02 
       8.513263807261e+00       9.534176892961e-03 
       9.192410809424e+00       6.448909706990e-02 
       9.925736873929e+00       1.101092175309e-01 
       1.071756414427e+01       1.028237816818e-01 
       1.157255956364e+01       5.340270776863e-02 
       1.249576238137e+01       9.173599024350e-03 
       1.349261385375e+01       1.441980468172e-03 
       1.456898931416e+01       1.534306674167e-02 
       1.573123280165e+01       1.848120776379e-02 
       1.698619445202e+01       6.778688778431e-03 
       1.834127087176e+01       9.150294850027e-06 
       1.980444873285e+01       2.709336136292e-03 
       2.138435184532e+01       2.991332731837e-03 
       2.309029198506e+01       3.044082903327e-04 
       2.493232377636e+01       3.614398615686e-04 
       2.692130395282e+01       5.655133332799e-04 
       2.906895534573e+01       1.285492240449e-05 
       3.138793597714e+01       1.215058085253e-04 
       3.389191366484e+01       3.258793849577e-05 
       3.659564657905e+01       1.669643503489e-05 
       3.951507022538e+01       9.086705848407e-06 
       4.266739136701e+01       3.404042965006e-06 
       4.607118943941e+01       7.185648622506e-07 
       4.974652605557e+01       9.431429607528e-07 
       5.371506324689e+01       9.011754198598e-09 
       5.800019113685e+01       4.862339114132e-08 
       6.262716579983e+01       3.551820156042e-08 
       6.762325811764e+01       3.135822498710e-09 
