# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       1.589472871095e+00 
       7.821907666265e-02       1.513435726662e+00 
       8.114203772912e-02       1.433566593780e+00 
       8.412184535029e-02       1.351489952348e+00 
       8.716512279304e-02       1.269272855519e+00 
       9.027813695930e-02       1.189194543263e+00 
       9.346688431697e-02       1.113499529794e+00 
       9.673716028276e-02       1.044175535163e+00 
       1.000946150830e-01       9.827069262715e-01 
       1.035447986537e-01       9.299365313444e-01 
       1.070931966762e-01       8.859558923792e-01 
       1.107452594425e-01       8.500703905982e-01 
       1.145064249153e-01       8.208033697077e-01 
       1.183821370918e-01       7.960257782871e-01 
       1.223778605862e-01       7.731444540824e-01 
       1.264990921987e-01       7.494518417852e-01 
       1.307513701367e-01       7.225574992097e-01 
       1.351402814784e-01       6.909081466706e-01 
       1.396714684203e-01       6.541819153623e-01 
       1.443506338194e-01       6.134280910637e-01 
       1.491835465229e-01       5.708680437142e-01 
       1.541760469708e-01       5.293627397330e-01 
       1.593340535561e-01       4.917091244989e-01 
       1.646635702297e-01       4.599184575785e-01 
       1.701706958456e-01       4.347264832346e-01 
       1.758616357459e-01       4.154068633702e-01 
       1.817427160982e-01       3.999347025830e-01 
       1.878204015065e-01       3.856841875142e-01 
       1.941013164283e-01       3.698125003114e-01 
       2.005922709503e-01       3.505496588314e-01 
       2.073002914972e-01       3.280450152544e-01 
       2.142326570816e-01       3.042120561948e-01 
       2.213969417533e-01       2.816096972240e-01 
       2.288010639706e-01       2.622551327571e-01 
       2.364533437147e-01       2.469607547717e-01 
       2.443625682930e-01       2.350109881968e-01 
       2.525380679504e-01       2.244191954021e-01 
       2.609898026346e-01       2.130941045173e-01 
       2.697284615565e-01       2.001001416971e-01 
       2.787655775689e-01       1.860172214447e-01 
       2.881136588829e-01       1.725149826520e-01 
       2.977863412677e-01       1.610637604700e-01 
       3.077985646929e-01       1.517590884451e-01 
       3.181667794071e-01       1.435573065345e-01 
       3.289091877812e-01       1.351797532159e-01 
       3.400460299658e-01       1.261621200607e-01 
       3.515999236474e-01       1.171998489976e-01 
       3.635962711085e-01       1.091747205001e-01 
       3.760637506334e-01       1.023072552890e-01 
       3.890349143879e-01       9.593543670361e-02 
       4.025469216825e-01       8.950534169797e-02 
       4.166424456376e-01       8.310931816681e-02 
       4.313708035863e-01       7.721320020185e-02 
       4.467893782977e-01       7.189833190644e-02 
       4.629654199664e-01       6.686671098310e-02 
       4.799783501994e-01       6.191507321535e-02 
       4.979227319373e-01       5.721968780848e-02 
       5.169121270864e-01       5.290023518956e-02 
       5.370841404489e-01       4.876730877210e-02 
       5.586070464571e-01       4.478827996256e-02 
       5.816885094930e-01       4.104921069648e-02 
       6.065870144995e-01       3.748741310969e-02 
       6.336266468475e-01       3.407359389078e-02 
       6.632156059511e-01       3.083187640281e-02 
       6.958678639263e-01       2.772551544985e-02 
       7.322247985589e-01       2.476425762247e-02 
       7.730680195114e-01       2.193666664627e-02 
       8.193049553677e-01       1.925317564897e-02 
       8.718988016039e-01       1.672629707290e-02 
       9.317218031082e-01       1.438117581100e-02 
       9.993660908989e-01       1.224762821157e-02 
       1.075037110174e+00       1.034951480003e-02 
       1.158653485707e+00       8.696556650764e-03 
       1.250099157308e+00       7.281345967632e-03 
       1.349432401273e+00       6.082213015919e-03 
       1.456947457397e+00       5.072414930062e-03 
       1.573135111331e+00       4.224956155009e-03 
       1.698621895592e+00       3.515144067478e-03 
       1.834127512934e+00       2.921526471039e-03 
       1.980444934528e+00       2.425650101608e-03 
       2.138435191726e+00       2.011952980706e-03 
       2.309029199186e+00       1.667164481074e-03 
       2.493232377687e+00       1.380115678311e-03 
       2.692130395285e+00       1.141394564758e-03 
       2.906895534573e+00       9.430488287216e-04 
       3.138793597714e+00       7.784127834706e-04 
       3.389191366484e+00       6.418684274580e-04 
       3.659564657905e+00       5.287287878131e-04 
       3.951507022538e+00       4.350551083491e-04 
       4.266739136701e+00       3.575626153511e-04 
       4.607118943941e+00       2.934942875275e-04 
       4.974652605557e+00       2.405655302867e-04 
       5.371506324689e+00       1.968674964396e-04 
       5.800019113685e+00       1.608095542792e-04 
       6.262716579983e+00       1.310706331039e-04 
       6.762325811764e+00       1.065560296219e-04 
       7.301791451110e+00       8.635552916350e-05 
       7.884293049406e+00       6.971659407611e-05 
       8.513263807261e+00       5.601774285184e-05 
       9.192410809424e+00       4.474538445484e-05 
       9.925736873929e+00       3.547683324503e-05 
       1.071756414427e+01       2.786493817948e-05 
       1.157255956364e+01       2.162556612902e-05 
       1.249576238137e+01       1.652783797204e-05 
       1.349261385375e+01       1.238341342473e-05 
       1.456898931416e+01       9.040620416909e-06 
       1.573123280165e+01       6.376942607615e-06 
       1.698619445202e+01       4.293239244796e-06 
       1.834127087176e+01       2.708078672938e-06 
       1.980444873285e+01       1.552310347655e-06 
       2.138435184532e+01       7.640664767995e-07 
       2.309029198506e+01       2.839461731709e-07 
       2.493232377636e+01       5.119899947809e-08 
       2.692130395282e+01       1.627434353842e-09 
       2.906895534573e+01       6.802254331863e-08 
       3.138793597714e+01       1.839114946763e-07 
       3.389191366484e+01       2.906176511084e-07 
       3.659564657905e+01       3.462918923116e-07 
       3.951507022538e+01       3.337629267903e-07 
       4.266739136701e+01       2.630822759196e-07 
       4.607118943941e+01       1.650500600540e-07 
       4.974652605557e+01       7.617254297449e-08 
       5.371506324689e+01       2.085759253483e-08 
       5.800019113685e+01       1.166755463418e-09 
       6.262716579983e+01       1.389684279432e-09 
       6.762325811764e+01       3.960311067601e-09 
