# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       2.525171869334e+03 
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686083e+03 
       7.707696806873e-04       3.139945097709e+03 
       8.322579570814e-04       3.375152334393e+03 
       8.986514707061e-04       3.627127828230e+03 
       9.703415376577e-04       3.896905450013e+03 
       1.047750691338e-03       4.185552170952e+03 
       1.131335172818e-03       4.494162426785e+03 
       1.221587619877e-03       4.823850702664e+03 
       1.319039970550e-03       5.175742739581e+03 
       1.424266598317e-03       5.551019592497e+03 
       1.537887697396e-03       5.950788335859e+03 
       1.660572938097e-03       6.376123046743e+03 
       1.793045413791e-03       6.828073896070e+03 
       1.936085902737e-03       7.307625375304e+03 
       2.090537469909e-03       7.815671859906e+03 
       2.257310435923e-03       8.352990369226e+03 
       2.437387742372e-03       8.920211057290e+03 
       2.631830745176e-03       9.517783061541e+03 
       2.841785470091e-03       1.014593703622e+04 
       3.068489367268e-03       1.080464505657e+04 
       3.313278604643e-03       1.149357459334e+04 
       3.577595943165e-03       1.221203620689e+04 
       3.862999240274e-03       1.295892538314e+04 
       4.171170631739e-03       1.373266000064e+04 
       4.503926445983e-03       1.453111834227e+04 
       4.863227909323e-03       1.535154983697e+04 
       5.251192705226e-03       1.619063612610e+04 
       5.670107455699e-03       1.704431255639e+04 
       6.122441198393e-03       1.790755937218e+04 
       6.610859938837e-03       1.877460419784e+04 
       7.138242363583e-03       1.963872426948e+04 
       7.707696806873e-03       2.049215710090e+04 
       8.322579570814e-03       2.132606908659e+04 
       8.986514707061e-03       2.213054929081e+04 
       9.703415376577e-03       2.289445464100e+04 
       1.047750691338e-02       2.360548707764e+04 
       1.131335172818e-02       2.425023444337e+04 
       1.221587619877e-02       2.481424174964e+04 
       1.319039970550e-02       2.528218609562e+04 
       1.424266598317e-02       2.563814269412e+04 
       1.537887697392e-02       2.586608159658e+04 
       1.660572938023e-02       2.595027741481e+04 
       1.793045412706e-02       2.587633922357e+04 
       1.936085890181e-02       2.563218467453e+04 
       2.090537352463e-02       2.520937880551e+04 
       2.257309535333e-02       2.460446043291e+04 
       2.437382002918e-02       2.382085662879e+04 
       2.631799944462e-02       2.287044277705e+04 
       2.841644545389e-02       2.177446277795e+04 
       3.067933355377e-02       2.056557964332e+04 
       3.311368470740e-02       1.928724830545e+04 
       3.571840443502e-02       1.799400862608e+04 
       3.847720348444e-02       1.674679801601e+04 
       4.135335538431e-02       1.560457499713e+04 
       4.429361667738e-02       1.461036370576e+04 
       4.724366439141e-02       1.378050314909e+04 
       5.016480835311e-02       1.310506064403e+04 
       5.303989620246e-02       1.255715565935e+04 
       5.586870669566e-02       1.210425512191e+04 
       5.866042680613e-02       1.171462726592e+04 
       6.142798932958e-02       1.136047988268e+04 
       6.418496440164e-02       1.101853707293e+04 
       6.694418833788e-02       1.067070153826e+04 
       6.971731106057e-02       1.030356341475e+04 
       7.251476155766e-02       9.908996589890e+03 
       7.534587671527e-02       9.483717624769e+03 
       7.821907666265e-02       9.029494759314e+03 
       8.114203772912e-02       8.552300757162e+03 
       8.412184535029e-02       8.061882821823e+03 
       8.716512279304e-02       7.570761651075e+03 
       9.027813695930e-02       7.092483060301e+03 
       9.346688431697e-02       6.640515910830e+03 
       9.673716028276e-02       6.226705745997e+03 
       1.000946150830e-01       5.859927093109e+03 
       1.035447986537e-01       5.545266683656e+03 
       1.070931966762e-01       5.283114209826e+03 
       1.107452594425e-01       5.069415358946e+03 
       1.145064249153e-01       4.895239543280e+03 
       1.183821370918e-01       4.747843752339e+03 
       1.223778605862e-01       4.611719288878e+03 
       1.264990921987e-01       4.470592906761e+03 
       1.307513701367e-01       4.310252925275e+03 
       1.351402814784e-01       4.121348233042e+03 
       1.396714684203e-01       3.902041652479e+03 
       1.443506338194e-01       3.658646722827e+03 
       1.491835465229e-01       3.404486726380e+03 
       1.541760469708e-01       3.156649665326e+03 
       1.593340535561e-01       2.931937843035e+03 
       1.646635702297e-01       2.742351044088e+03 
       1.701706958456e-01       2.592237768954e+03 
       1.758616357459e-01       2.477215679155e+03 
       1.817427160982e-01       2.385156758446e+03 
       1.878204015065e-01       2.300345689929e+03 
       1.941013164283e-01       2.205730471316e+03 
       2.005922709503e-01       2.090799821340e+03 
       2.073002914972e-01       1.956443858633e+03 
       2.142326570816e-01       1.814178717964e+03 
       2.213969417533e-01       1.679262170075e+03 
       2.288010639706e-01       1.563825129654e+03 
       2.364533437147e-01       1.472662600334e+03 
       2.443625682930e-01       1.401502592845e+03 
       2.525380679504e-01       1.338394015630e+03 
       2.609898026346e-01       1.270881602285e+03 
       2.697284615565e-01       1.193361358256e+03 
       2.787655775689e-01       1.109319440520e+03 
       2.881136588829e-01       1.028751373646e+03 
       2.977863412677e-01       9.604603020529e+02 
       3.077985646929e-01       9.050019579813e+02 
       3.181667794071e-01       8.561229771831e+02 
       3.289091877812e-01       8.061664622456e+02 
       3.400460299658e-01       7.523720291008e+02 
       3.515999236474e-01       6.989023580774e+02 
       3.635962711085e-01       6.510410746020e+02 
       3.760637506334e-01       6.101015649942e+02 
       3.890349143879e-01       5.721095373299e+02 
       4.025469216825e-01       5.337620617292e+02 
       4.166424456376e-01       4.956115204202e+02 
       4.313708035863e-01       4.604482399124e+02 
       4.467893782977e-01       4.287567177641e+02 
       4.629654199664e-01       3.987505706934e+02 
       4.799783501994e-01       3.692222167165e+02 
       4.979227319373e-01       3.412217057914e+02 
       5.169121270864e-01       3.154656851335e+02 
       5.370841404489e-01       2.908177926079e+02 
       5.586070464571e-01       2.670880806459e+02 
       5.816885094930e-01       2.447916284741e+02 
       6.065870144995e-01       2.235500400341e+02 
       6.336266468475e-01       2.031931969083e+02 
       6.632156059511e-01       1.838623615268e+02 
       6.958678639263e-01       1.653380471311e+02 
       7.322247985589e-01       1.476796966800e+02 
       7.730680195114e-01       1.308184216941e+02 
       8.193049553677e-01       1.148162373039e+02 
       8.718988016039e-01       9.974834851670e+01 
       9.317218031082e-01       8.576390393573e+01 
       9.993660908989e-01       7.304155277205e+01 
       1.075037110174e+00       6.172330250705e+01 
       1.158653485707e+00       5.186710784601e+01 
       1.250099157308e+00       4.342871015742e+01 
       1.349432401273e+00       3.627828259344e+01 
       1.456947457397e+00       3.025757669527e+01 
       1.573135111331e+00       2.520458954911e+01 
       1.698621895592e+00       2.097255249840e+01 
       1.834127512934e+00       1.743359071225e+01 
       1.980444934528e+00       1.447728096975e+01 
       2.138435191726e+00       1.201105641292e+01 
       2.309029199186e+00       9.955709694755e+00 
       2.493232377687e+00       8.244833184901e+00 
       2.692130395285e+00       6.822010266899e+00 
       2.906895534573e+00       5.640048517669e+00 
       3.138793597714e+00       4.659085090134e+00 
       3.389191366484e+00       3.845637310988e+00 
       3.659564657905e+00       3.171792140678e+00 
       3.951507022538e+00       2.614039326826e+00 
       4.266739136701e+00       2.152817977681e+00 
       4.607118943941e+00       1.771679472992e+00 
       4.974652605557e+00       1.456997759289e+00 
       5.371506324689e+00       1.197391328768e+00 
       5.800019113685e+00       9.833783527493e-01 
       6.262716579983e+00       8.070726629684e-01 
       6.762325811764e+00       6.619383773150e-01 
       7.301791451110e+00       5.425483920519e-01 
       7.884293049406e+00       4.444052517673e-01 
       8.513263807261e+00       3.637749826423e-01 
       9.192410809424e+00       2.975810052127e-01 
       9.925736873929e+00       2.432716728152e-01 
       1.071756414427e+01       1.987411232867e-01 
       1.157255956364e+01       1.622516948097e-01 
       1.249576238137e+01       1.323671742751e-01 
       1.349261385375e+01       1.079106877587e-01 
       1.456898931416e+01       8.790528603087e-02 
       1.573123280165e+01       7.155279748400e-02 
       1.698619445202e+01       5.819300252985e-02 
       1.834127087176e+01       4.728592734360e-02 
       1.980444873285e+01       3.838637382875e-02 
       2.138435184532e+01       3.112983900933e-02 
       2.309029198506e+01       2.521670871771e-02 
       2.493232377636e+01       2.040156397752e-02 
       2.692130395282e+01       1.648394911214e-02 
       2.906895534573e+01       1.329861083640e-02 
       3.138793597714e+01       1.071082582553e-02 
       3.389191366484e+01       8.610565950164e-03 
       3.659564657905e+01       6.907668582296e-03 
       3.951507022538e+01       5.528472206566e-03 
       4.266739136701e+01       4.412802233347e-03 
       4.607118943941e+01       3.511611580559e-03 
       4.974652605557e+01       2.784816755407e-03 
       5.371506324689e+01       2.199742280075e-03 
       5.800019113685e+01       1.729778936523e-03 
       6.262716579983e+01       1.353200747148e-03 
       6.762325811764e+01       1.052328216517e-03 
