# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080670417e-01 
       3.313278604643e-04       2.035264002439e-01 
       3.577595943165e-04       2.191571803685e-01 
       3.862999240274e-04       2.359849437597e-01 
       4.171170631739e-04       2.541004741543e-01 
       4.503926445983e-04       2.736012080282e-01 
       4.863227909323e-04       2.945916790970e-01 
       5.251192705226e-04       3.171839525188e-01 
       5.670107455699e-04       3.414980764008e-01 
       6.122441198393e-04       3.676625413107e-01 
       6.610859938837e-04       3.958147252310e-01 
       7.138242363583e-04       4.261013284908e-01 
       7.707696806873e-04       4.586787792359e-01 
       8.322579570814e-04       4.937136001382e-01 
       8.986514707061e-04       5.313826801409e-01 
       9.703415376577e-04       5.718734972164e-01 
       1.047750691338e-03       6.153841629512e-01 
       1.131335172818e-03       6.621233239472e-01 
       1.221587619877e-03       7.123098220434e-01 
       1.319039970550e-03       7.661720584746e-01 
       1.424266598317e-03       8.239546297733e-01 
       1.537887697396e-03       8.859011173464e-01 
       1.660572938097e-03       9.522588006431e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990450e+00 
       2.257310435923e-03       1.266804115842e+00 
       2.437387742372e-03       1.358904853401e+00 
       2.631830745176e-03       1.456802683148e+00 
       2.841785470091e-03       1.560646890511e+00 
       3.068489367268e-03       1.670536062485e+00 
       3.313278604643e-03       1.786503852144e+00 
       3.577595943165e-03       1.908502930763e+00 
       3.862999240274e-03       2.036387730677e+00 
       4.171170631739e-03       2.169896178387e+00 
       4.503926445983e-03       2.308631878942e+00 
       4.863227909323e-03       2.452047290895e+00 
       5.251192705226e-03       2.599430628003e+00 
       5.670107455699e-03       2.749896931681e+00 
       6.122441198393e-03       2.902386513248e+00 
       6.610859938837e-03       3.055668740334e+00 
       7.138242363583e-03       3.208356461331e+00 
       7.707696806873e-03       3.358923892472e+00 
       8.322579570814e-03       3.505725594703e+00 
       8.986514707061e-03       3.647009249419e+00 
       9.703415376577e-03       3.780923303786e+00 
       1.047750691338e-02       3.905491139190e+00 
       1.131335172818e-02       4.018587640334e+00 
       1.221587619877e-02       4.117901583153e+00 
       1.319039970550e-02       4.200915297284e+00 
       1.424266598317e-02       4.264941343267e+00 
       1.537887697392e-02       4.307219125241e+00 
       1.660572938023e-02       4.325064312200e+00 
       1.793045412706e-02       4.316057893509e+00 
       1.936085890181e-02       4.278228866648e+00 
       2.090537352463e-02       4.210202228153e+00 
       2.257309535333e-02       4.111419492367e+00 
       2.437382002918e-02       3.982424374757e+00 
       2.631799944462e-02       3.825163449743e+00 
       2.841644545389e-02       3.643284532133e+00 
       3.067933355377e-02       3.442195317835e+00 
       3.311368470740e-02       3.229231827250e+00 
       3.571840443502e-02       3.013511241878e+00 
       3.847720348444e-02       2.805284591016e+00 
       4.135335538431e-02       2.614415078874e+00 
       4.429361667738e-02       2.448130582921e+00 
       4.724366439141e-02       2.309232721829e+00 
       5.016480835311e-02       2.196111008281e+00 
       5.303989620246e-02       2.104362862485e+00 
       5.586870669566e-02       2.028466407494e+00 
       5.866042680613e-02       1.963153229520e+00 
       6.142798932958e-02       1.903780136055e+00 
       6.418496440164e-02       1.846479250186e+00 
       6.694418833788e-02       1.788198504676e+00 
       6.971731106057e-02       1.726719412490e+00 
       7.251476155766e-02       1.660651979211e+00 
       7.534587671527e-02       1.589472919397e+00 
       7.821907666265e-02       1.513437328522e+00 
       8.114203772912e-02       1.433568120966e+00 
       8.412184535029e-02       1.351490874233e+00 
       8.716512279304e-02       1.269275316430e+00 
       9.027813695930e-02       1.189194321063e+00 
       9.346688431697e-02       1.113502714640e+00 
       9.673716028276e-02       1.044176163322e+00 
       1.000946150830e-01       9.827051886804e-01 
       1.035447986537e-01       9.299360112563e-01 
       1.070931966762e-01       8.859574907393e-01 
       1.107452594425e-01       8.500705897872e-01 
       1.145064249153e-01       8.208032085231e-01 
       1.183821370918e-01       7.960243865078e-01 
       1.223778605862e-01       7.731461324151e-01 
       1.264990921987e-01       7.494518890966e-01 
       1.307513701367e-01       7.225583358078e-01 
       1.351402814784e-01       6.909105324248e-01 
       1.396714684203e-01       6.541828055510e-01 
       1.443506338194e-01       6.134275646851e-01 
       1.491835465229e-01       5.708685526913e-01 
       1.541760469708e-01       5.293642969225e-01 
       1.593340535561e-01       4.917114217219e-01 
       1.646635702297e-01       4.599205138691e-01 
       1.701706958456e-01       4.347287359225e-01 
       1.758616357459e-01       4.154074771017e-01 
       1.817427160982e-01       3.999359233084e-01 
       1.878204015065e-01       3.856857266474e-01 
       1.941013164283e-01       3.698146343323e-01 
       2.005922709503e-01       3.505503687487e-01 
       2.073002914972e-01       3.280460744340e-01 
       2.142326570816e-01       3.042130790776e-01 
       2.213969417533e-01       2.816103821360e-01 
       2.288010639706e-01       2.622564766437e-01 
       2.364533437147e-01       2.469612059088e-01 
       2.443625682930e-01       2.350125556074e-01 
       2.525380679504e-01       2.244192496009e-01 
       2.609898026346e-01       2.130955062232e-01 
       2.697284615565e-01       2.001019737701e-01 
       2.787655775689e-01       1.860189075579e-01 
       2.881136588829e-01       1.725164910791e-01 
       2.977863412677e-01       1.610649891342e-01 
       3.077985646929e-01       1.517595905609e-01 
       3.181667794071e-01       1.435582214797e-01 
       3.289091877812e-01       1.351812196340e-01 
       3.400460299658e-01       1.261631943369e-01 
       3.515999236474e-01       1.172006469991e-01 
       3.635962711085e-01       1.091755580084e-01 
       3.760637506334e-01       1.023080948180e-01 
       3.890349143879e-01       9.593651108523e-02 
       4.025469216825e-01       8.950629676321e-02 
       4.166424456376e-01       8.310990136841e-02 
       4.313708035863e-01       7.721388459980e-02 
       4.467893782977e-01       7.189885254035e-02 
       4.629654199664e-01       6.686731862955e-02 
       4.799783501994e-01       6.191575667174e-02 
       4.979227319373e-01       5.722009422833e-02 
       5.169121270864e-01       5.290077947433e-02 
       5.370841404489e-01       4.876762979046e-02 
       5.586070464571e-01       4.478839762932e-02 
       5.816885094930e-01       4.104948300393e-02 
       6.065870144995e-01       3.748737379792e-02 
       6.336266468475e-01       3.407341167993e-02 
       6.632156059511e-01       3.083161605636e-02 
       6.958678639263e-01       2.772510349990e-02 
       7.322247985589e-01       2.476360938324e-02 
       7.730680195114e-01       2.193592534622e-02 
       8.193049553677e-01       1.925211750288e-02 
       8.718988016039e-01       1.672489365164e-02 
       9.317218031082e-01       1.437944795315e-02 
       9.993660908989e-01       1.224543847687e-02 
       1.075037110174e+00       1.034682296268e-02 
       1.158653485707e+00       8.693359852799e-03 
       1.250099157308e+00       7.277522937344e-03 
       1.349432401273e+00       6.077712106471e-03 
       1.456947457397e+00       5.067168700566e-03 
       1.573135111331e+00       4.218866252027e-03 
       1.698621895592e+00       3.508154916138e-03 
       1.834127512934e+00       2.913552580493e-03 
       1.980444934528e+00       2.416609425634e-03 
       2.138435191726e+00       2.001719183043e-03 
       2.309029199186e+00       1.655655908922e-03 
       2.493232377687e+00       1.367249273059e-03 
       2.692130395285e+00       1.127045429589e-03 
       2.906895534573e+00       9.271209197414e-04 
       3.138793597714e+00       7.607857733755e-04 
       3.389191366484e+00       6.224552926288e-04 
       3.659564657905e+00       5.074350847034e-04 
       3.951507022538e+00       4.118071077520e-04 
       4.266739136701e+00       3.323060336022e-04 
       4.607118943941e+00       2.662070397938e-04 
       4.974652605557e+00       2.112696821184e-04 
       5.371506324689e+00       1.656449715044e-04 
       5.800019113685e+00       1.278174266267e-04 
       6.262716579983e+00       9.656431291414e-05 
       6.762325811764e+00       7.090669670372e-05 
       7.301791451110e+00       5.007289156219e-05 
       7.884293049406e+00       3.346515580392e-05 
       8.513263807261e+00       2.061875632441e-05 
       9.192410809424e+00       1.116831157447e-05 
       9.925736873929e+00       4.799474700513e-06 
       1.071756414427e+01       1.200204825726e-06 
       1.157255956364e+01       4.980940200197e-09 
       1.249576238137e+01       7.444960742547e-07 
       1.349261385375e+01       2.811278601752e-06 
       1.456898931416e+01       5.462964353834e-06 
       1.573123280165e+01       7.883119328214e-06 
       1.698619445202e+01       9.315253701108e-06 
       1.834127087176e+01       9.254727355473e-06 
       1.980444873285e+01       7.648304837421e-06 
       2.138435184532e+01       4.996378761390e-06 
       2.309029198506e+01       2.245327828903e-06 
       2.493232377636e+01       4.112507195839e-07 
       2.692130395282e+01       4.562067883579e-08 
       2.906895534573e+01       8.498695109639e-07 
       3.138793597714e+01       1.811829687479e-06 
       3.389191366484e+01       1.947399972497e-06 
       3.659564657905e+01       1.141196389984e-06 
       3.951507022538e+01       2.269979997833e-07 
       4.266739136701e+01       2.794210732289e-08 
       4.607118943941e+01       3.783651387903e-07 
       4.974652605557e+01       4.819006617394e-07 
       5.371506324689e+01       1.674299582240e-07 
       5.800019113685e+01       1.092768899590e-09 
       6.262716579983e+01       1.112796927327e-07 
       6.762325811764e+01       9.578685007494e-08 
