# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067066016503e+04 
       6.971731106057e-02       1.030364718857e+04 
       7.251476155766e-02       9.909039811133e+03 
       7.534587671527e-02       9.483574898988e+03 
       7.821907666265e-02       9.029299557746e+03 
       8.114203772912e-02       8.552111688893e+03 
       8.412184535029e-02       8.061928499475e+03 
       8.716512279304e-02       7.570754237648e+03 
       9.027813695930e-02       7.092467053116e+03 
       9.346688431697e-02       6.640533187641e+03 
       9.673716028276e-02       6.226698809520e+03 
       1.000946150830e-01       5.859941979151e+03 
       1.035447986537e-01       5.545244088022e+03 
       1.070931966762e-01       5.283148262150e+03 
       1.107452594425e-01       5.069468738507e+03 
       1.145064249153e-01       4.895260193351e+03 
       1.183821370918e-01       4.747834106982e+03 
       1.223778605862e-01       4.611717893085e+03 
       1.264990921987e-01       4.470608812048e+03 
       1.307513701367e-01       4.310267270780e+03 
       1.351402814784e-01       4.121385799608e+03 
       1.396714684203e-01       3.902042775691e+03 
       1.443506338194e-01       3.658632164069e+03 
       1.491835465229e-01       3.404453456624e+03 
       1.541760469708e-01       3.156624170252e+03 
       1.593340535561e-01       2.931915619198e+03 
       1.646635702297e-01       2.742341918838e+03 
       1.701706958456e-01       2.592224072046e+03 
       1.758616357459e-01       2.477199955112e+03 
       1.817427160982e-01       2.385142070652e+03 
       1.878204015065e-01       2.300328511262e+03 
       1.941013164283e-01       2.205757002531e+03 
       2.005922709503e-01       2.090825546413e+03 
       2.073002914972e-01       1.956443315221e+03 
       2.142326570816e-01       1.814155675668e+03 
       2.213969417533e-01       1.679256850529e+03 
       2.288010639706e-01       1.563825687458e+03 
       2.364533437147e-01       1.472649683492e+03 
       2.443625682930e-01       1.401489666737e+03 
       2.525380679504e-01       1.338397733285e+03 
       2.609898026346e-01       1.270872664784e+03 
       2.697284615565e-01       1.193331380913e+03 
       2.787655775689e-01       1.109307940190e+03 
       2.881136588829e-01       1.028734668918e+03 
       2.977863412677e-01       9.604480902913e+02 
       3.077985646929e-01       9.049870847163e+02 
       3.181667794071e-01       8.561099673966e+02 
       3.289091877812e-01       8.061514781606e+02 
       3.400460299658e-01       7.523516269177e+02 
       3.515999236474e-01       6.988829602348e+02 
       3.635962711085e-01       6.510273255540e+02 
       3.760637506334e-01       6.100854133735e+02 
       3.890349143879e-01       5.720944969631e+02 
       4.025469216825e-01       5.337414562768e+02 
       4.166424456376e-01       4.955870264066e+02 
       4.313708035863e-01       4.604296199763e+02 
       4.467893782977e-01       4.287324821445e+02 
       4.629654199664e-01       3.987328932695e+02 
       4.799783501994e-01       3.691958692456e+02 
       4.979227319373e-01       3.411974234155e+02 
       5.169121270864e-01       3.154374086693e+02 
       5.370841404489e-01       2.907888046536e+02 
       5.586070464571e-01       2.670586853480e+02 
       5.816885094930e-01       2.447621938841e+02 
       6.065870144995e-01       2.235210918225e+02 
       6.336266468475e-01       2.031626352299e+02 
       6.632156059511e-01       1.838303429347e+02 
       6.958678639263e-01       1.653046880409e+02 
       7.322247985589e-01       1.476433510941e+02 
       7.730680195114e-01       1.307811491731e+02 
       8.193049553677e-01       1.147765628434e+02 
       8.718988016039e-01       9.970590291502e+01 
       9.317218031082e-01       8.571802069616e+01 
       9.993660908989e-01       7.299238117883e+01 
       1.075037110174e+00       6.167061457610e+01 
       1.158653485707e+00       5.181058592806e+01 
       1.250099157308e+00       4.336801515275e+01 
       1.349432401273e+00       3.621351952052e+01 
       1.456947457397e+00       3.018799416475e+01 
       1.573135111331e+00       2.512997669574e+01 
       1.698621895592e+00       2.089282273835e+01 
       1.834127512934e+00       1.734808261570e+01 
       1.980444934528e+00       1.438580958184e+01 
       2.138435191726e+00       1.191313941012e+01 
       2.309029199186e+00       9.851062427526e+00 
       2.493232377687e+00       8.132918913303e+00 
       2.692130395285e+00       6.702508485384e+00 
       2.906895534573e+00       5.512517218672e+00 
       3.138793597714e+00       4.523166496303e+00 
       3.389191366484e+00       3.700969584187e+00 
       3.659564657905e+00       3.018053242709e+00 
       3.951507022538e+00       2.451055048019e+00 
       4.266739136701e+00       1.980485761423e+00 
       4.607118943941e+00       1.590103308019e+00 
       4.974652605557e+00       1.266457372356e+00 
       5.371506324689e+00       9.984558637714e-01 
       5.800019113685e+00       7.769369086645e-01 
       6.262716579983e+00       5.944485947510e-01 
       6.762325811764e+00       4.449096584792e-01 
       7.301791451110e+00       3.234357908684e-01 
       7.884293049406e+00       2.260870668185e-01 
       8.513263807261e+00       1.496933080280e-01 
       9.192410809424e+00       9.165941720476e-02 
       9.925736873929e+00       4.976544990373e-02 
       1.071756414427e+01       2.196849784334e-02 
       1.157255956364e+01       6.209625017623e-03 
       1.249576238137e+01       2.491454424402e-04 
       1.349261385375e+01       1.566390059009e-03 
       1.456898931416e+01       7.364423719319e-03 
       1.573123280165e+01       1.472851681098e-02 
       1.698619445202e+01       2.095356681891e-02 
       1.834127087176e+01       2.399972920825e-02 
       1.980444873285e+01       2.295055857254e-02 
       2.138435184532e+01       1.827737529851e-02 
       2.309029198506e+01       1.168123134490e-02 
       2.493232377636e+01       5.430508227764e-03 
       2.692130395282e+01       1.358588467869e-03 
       2.906895534573e+01       9.715418585496e-06 
       3.138793597714e+01       4.978350712929e-04 
       3.389191366484e+01       1.282496308585e-03 
       3.659564657905e+01       1.338037007988e-03 
       3.951507022538e+01       7.401926226092e-04 
       4.266739136701e+01       1.715499036833e-04 
       4.607118943941e+01       3.036270221645e-07 
       4.974652605557e+01       3.506113639094e-05 
       5.371506324689e+01       3.220344201773e-05 
       5.800019113685e+01       3.558557921466e-06 
       6.262716579983e+01       1.091910844965e-06 
       6.762325811764e+01       9.420077536526e-07 
