# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958147252355e-01 
       7.138242363583e-04       4.261013284964e-01 
       7.707696806873e-04       4.586787792410e-01 
       8.322579570814e-04       4.937136001402e-01 
       8.986514707061e-04       5.313826801461e-01 
       9.703415376577e-04       5.718734972218e-01 
       1.047750691338e-03       6.153841629565e-01 
       1.131335172818e-03       6.621233239524e-01 
       1.221587619877e-03       7.123098220482e-01 
       1.319039970550e-03       7.661720584325e-01 
       1.424266598317e-03       8.239546297772e-01 
       1.537887697396e-03       8.859011173493e-01 
       1.660572938097e-03       9.522588006390e-01 
       1.793045413791e-03       1.023280099816e+00 
       1.936085902737e-03       1.099216304570e+00 
       2.090537469909e-03       1.180312990437e+00 
       2.257310435923e-03       1.266804115821e+00 
       2.437387742372e-03       1.358904853362e+00 
       2.631830745176e-03       1.456802683090e+00 
       2.841785470091e-03       1.560646890423e+00 
       3.068489367268e-03       1.670536062356e+00 
       3.313278604643e-03       1.786503851952e+00 
       3.577595943165e-03       1.908502930494e+00 
       3.862999240274e-03       2.036387730288e+00 
       4.171170631739e-03       2.169896155681e+00 
       4.503926445983e-03       2.308631878143e+00 
       4.863227909323e-03       2.452047289754e+00 
       5.251192705226e-03       2.599430626370e+00 
       5.670107455699e-03       2.749896929323e+00 
       6.122441198393e-03       2.902386509909e+00 
       6.610859938837e-03       3.055668692129e+00 
       7.138242363583e-03       3.208356454483e+00 
       7.707696806873e-03       3.358923882338e+00 
       8.322579570814e-03       3.505725107956e+00 
       8.986514707061e-03       3.647009600066e+00 
       9.703415376577e-03       3.780923275535e+00 
       1.047750691338e-02       3.905491358317e+00 
       1.131335172818e-02       4.018587753784e+00 
       1.221587619877e-02       4.117901606265e+00 
       1.319039970550e-02       4.200914549828e+00 
       1.424266598317e-02       4.264943567763e+00 
       1.537887697392e-02       4.307218378377e+00 
       1.660572938023e-02       4.325063309484e+00 
       1.793045412706e-02       4.316056063468e+00 
       1.936085890181e-02       4.278229572378e+00 
       2.090537352463e-02       4.210201478119e+00 
       2.257309535333e-02       4.111417981623e+00 
       2.437382002918e-02       3.982417194405e+00 
       2.631799944462e-02       3.825163016913e+00 
       2.841644545389e-02       3.643282117250e+00 
       3.067933355377e-02       3.442197160575e+00 
       3.311368470740e-02       3.229240362823e+00 
       3.571840443502e-02       3.013508704552e+00 
       3.847720348444e-02       2.805277074722e+00 
       4.135335538431e-02       2.614391669637e+00 
       4.429361667738e-02       2.448123667434e+00 
       4.724366439141e-02       2.309223174656e+00 
       5.016480835311e-02       2.196103094248e+00 
       5.303989620246e-02       2.104352331610e+00 
       5.586870669566e-02       2.028444242237e+00 
       5.866042680613e-02       1.963133950064e+00 
       6.142798932958e-02       1.903759070312e+00 
       6.418496440164e-02       1.846452915527e+00 
       6.694418833788e-02       1.788170093632e+00 
       6.971731106057e-02       1.726682852676e+00 
       7.251476155766e-02       1.660619011630e+00 
       7.534587671527e-02       1.589432717462e+00 
       7.821907666265e-02       1.513397555669e+00 
       8.114203772912e-02       1.433522239430e+00 
       8.412184535029e-02       1.351443400696e+00 
       8.716512279304e-02       1.269221854629e+00 
       9.027813695930e-02       1.189137513178e+00 
       9.346688431697e-02       1.113440789546e+00 
       9.673716028276e-02       1.044106736127e+00 
       1.000946150830e-01       9.826357705857e-01 
       1.035447986537e-01       9.298633354872e-01 
       1.070931966762e-01       8.858786672805e-01 
       1.107452594425e-01       8.499835378563e-01 
       1.145064249153e-01       8.207109259685e-01 
       1.183821370918e-01       7.959273685378e-01 
       1.223778605862e-01       7.730389162294e-01 
       1.264990921987e-01       7.493397873058e-01 
       1.307513701367e-01       7.224373677404e-01 
       1.351402814784e-01       6.907803873796e-01 
       1.396714684203e-01       6.540436146385e-01 
       1.443506338194e-01       6.132819604538e-01 
       1.491835465229e-01       5.707150926156e-01 
       1.541760469708e-01       5.292037077531e-01 
       1.593340535561e-01       4.915435636953e-01 
       1.646635702297e-01       4.597432088995e-01 
       1.701706958456e-01       4.345421327528e-01 
       1.758616357459e-01       4.152113454767e-01 
       1.817427160982e-01       3.997281841548e-01 
       1.878204015065e-01       3.854599750563e-01 
       1.941013164283e-01       3.695745118537e-01 
       2.005922709503e-01       3.502969503937e-01 
       2.073002914972e-01       3.277825835275e-01 
       2.142326570816e-01       3.039403122703e-01 
       2.213969417533e-01       2.813269147148e-01 
       2.288010639706e-01       2.619586873100e-01 
       2.364533437147e-01       2.466486279973e-01 
       2.443625682930e-01       2.346826122230e-01 
       2.525380679504e-01       2.240696560324e-01 
       2.609898026346e-01       2.127270944979e-01 
       2.697284615565e-01       1.997177960476e-01 
       2.787655775689e-01       1.856198037948e-01 
       2.881136588829e-01       1.721001519163e-01 
       2.977863412677e-01       1.606309265518e-01 
       3.077985646929e-01       1.513048852570e-01 
       3.181667794071e-01       1.430812003459e-01 
       3.289091877812e-01       1.346807685023e-01 
       3.400460299658e-01       1.256423238836e-01 
       3.515999236474e-01       1.166587907001e-01 
       3.635962711085e-01       1.086112112588e-01 
       3.760637506334e-01       1.017186505886e-01 
       3.890349143879e-01       9.532045361546e-02 
       4.025469216825e-01       8.886424881435e-02 
       4.166424456376e-01       8.244255890150e-02 
       4.313708035863e-01       7.651902551607e-02 
       4.467893782977e-01       7.117456969941e-02 
       4.629654199664e-01       6.611257655738e-02 
       4.799783501994e-01       6.113033831690e-02 
       4.979227319373e-01       5.640319435424e-02 
       5.169121270864e-01       5.204976587131e-02 
       5.370841404489e-01       4.788128762888e-02 
       5.586070464571e-01       4.386589976236e-02 
       5.816885094930e-01       4.008818447123e-02 
       6.065870144995e-01       3.648561364154e-02 
       6.336266468475e-01       3.302925146787e-02 
       6.632156059511e-01       2.974195758288e-02 
       6.958678639263e-01       2.658763774299e-02 
       7.322247985589e-01       2.357482007182e-02 
       7.730680195114e-01       2.069243228234e-02 
       8.193049553677e-01       1.795069534110e-02 
       8.718988016039e-01       1.536245550873e-02 
       9.317218031082e-01       1.295391291812e-02 
       9.993660908989e-01       1.075667381454e-02 
       1.075037110174e+00       8.797531736134e-03 
       1.158653485707e+00       7.089304620058e-03 
       1.250099157308e+00       5.627789895640e-03 
       1.349432401273e+00       4.394398750711e-03 
       1.456947457397e+00       3.365350534281e-03 
       1.573135111331e+00       2.516311219752e-03 
       1.698621895592e+00       1.825159527545e-03 
       1.834127512934e+00       1.272522167144e-03 
       1.980444934528e+00       8.414023820874e-04 
       2.138435191726e+00       5.166992386325e-04 
       2.309029199186e+00       2.843328064502e-04 
       2.493232377687e+00       1.306819616651e-04 
       2.692130395285e+00       4.202811093488e-05 
       2.906895534573e+00       4.286478584763e-06 
       3.138793597714e+00       3.039073163229e-06 
       3.389191366484e+00       2.393731362107e-05 
       3.659564657905e+00       5.352196605475e-05 
       3.951507022538e+00       8.035259980229e-05 
       4.266739136701e+00       9.624726804925e-05 
       4.607118943941e+00       9.728326011369e-05 
       4.974652605557e+00       8.416044120305e-05 
       5.371506324689e+00       6.157358874147e-05 
       5.800019113685e+00       3.649462947221e-05 
       6.262716579983e+00       1.572124192355e-05 
       6.762325811764e+00       3.462907469135e-06 
       7.301791451110e+00       4.735256486666e-10 
       7.884293049406e+00       2.136366295115e-06 
       8.513263807261e+00       5.318167457310e-06 
       9.192410809424e+00       6.280552846290e-06 
       9.925736873929e+00       4.558134957037e-06 
       1.071756414427e+01       1.904867578861e-06 
       1.157255956364e+01       2.518721454239e-07 
       1.249576238137e+01       5.598672710959e-08 
       1.349261385375e+01       4.205538031253e-07 
       1.456898931416e+01       4.664719883646e-07 
       1.573123280165e+01       1.898882531978e-07 
       1.698619445202e+01       9.285523091586e-09 
       1.834127087176e+01       2.205856838867e-08 
       1.980444873285e+01       4.311968083136e-08 
       2.138435184532e+01       1.394582009328e-08 
       2.309029198506e+01       2.231137783863e-11 
       2.493232377636e+01       3.956409724679e-09 
       2.692130395282e+01       1.798319163389e-09 
       2.906895534573e+01       4.735558718573e-12 
       3.138793597714e+01       3.607221354418e-10 
       3.389191366484e+01       4.493082190425e-11 
       3.659564657905e+01       2.972716918349e-11 
       3.951507022538e+01       1.505492455945e-11 
       4.266739136701e+01       1.114081079319e-12 
       4.607118943941e+01       7.508864274546e-13 
       4.974652605557e+01       4.698922718835e-13 
       5.371506324689e+01       1.349251417810e-13 
       5.800019113685e+01       1.019896353816e-16 
       6.262716579983e+01       2.355631008930e-14 
       6.762325811764e+01       1.812456961093e-14 
