# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679276036895e+03 
       2.288010639706e-01       1.563841535983e+03 
       2.364533437147e-01       1.472675589643e+03 
       2.443625682930e-01       1.401513751684e+03 
       2.525380679504e-01       1.338410456888e+03 
       2.609898026346e-01       1.270902608695e+03 
       2.697284615565e-01       1.193382929322e+03 
       2.787655775689e-01       1.109336669275e+03 
       2.881136588829e-01       1.028760453740e+03 
       2.977863412677e-01       9.604773591441e+02 
       3.077985646929e-01       9.050159510868e+02 
       3.181667794071e-01       8.561329975281e+02 
       3.289091877812e-01       8.061891962200e+02 
       3.400460299658e-01       7.523811018967e+02 
       3.515999236474e-01       6.989199104745e+02 
       3.635962711085e-01       6.510599402524e+02 
       3.760637506334e-01       6.101178843938e+02 
       3.890349143879e-01       5.721278277437e+02 
       4.025469216825e-01       5.337749346661e+02 
       4.166424456376e-01       4.956298790033e+02 
       4.313708035863e-01       4.604669364007e+02 
       4.467893782977e-01       4.287752629147e+02 
       4.629654199664e-01       3.987674854823e+02 
       4.799783501994e-01       3.692368238929e+02 
       4.979227319373e-01       3.412370659280e+02 
       5.169121270864e-01       3.154794569695e+02 
       5.370841404489e-01       2.908310638111e+02 
       5.586070464571e-01       2.671027501787e+02 
       5.816885094930e-01       2.448057844157e+02 
       6.065870144995e-01       2.235663638059e+02 
       6.336266468475e-01       2.032093113452e+02 
       6.632156059511e-01       1.838779131145e+02 
       6.958678639263e-01       1.653535483045e+02 
       7.322247985589e-01       1.476949909012e+02 
       7.730680195114e-01       1.308340253869e+02 
       8.193049553677e-01       1.148309598507e+02 
       8.718988016039e-01       9.976254709261e+01 
       9.317218031082e-01       8.577747552566e+01 
       9.993660908989e-01       7.305453901187e+01 
       1.075037110174e+00       6.173591498593e+01 
       1.158653485707e+00       5.187878930227e+01 
       1.250099157308e+00       4.343990649013e+01 
       1.349432401273e+00       3.628878367243e+01 
       1.456947457397e+00       3.026786002136e+01 
       1.573135111331e+00       2.521446156255e+01 
       1.698621895592e+00       2.098178271481e+01 
       1.834127512934e+00       1.744229763705e+01 
       1.980444934528e+00       1.448557103957e+01 
       2.138435191726e+00       1.201879639874e+01 
       2.309029199186e+00       9.963128385272e+00 
       2.493232377687e+00       8.251782698843e+00 
       2.692130395285e+00       6.828462552903e+00 
       2.906895534573e+00       5.646181251586e+00 
       3.138793597714e+00       4.664793107682e+00 
       3.389191366484e+00       3.851073580172e+00 
       3.659564657905e+00       3.176909699337e+00 
       3.951507022538e+00       2.618827368024e+00 
       4.266739136701e+00       2.157292884038e+00 
       4.607118943941e+00       1.775880796169e+00 
       4.974652605557e+00       1.460942712512e+00 
       5.371506324689e+00       1.201085979178e+00 
       5.800019113685e+00       9.868338880451e-01 
       6.262716579983e+00       8.103089703835e-01 
       6.762325811764e+00       6.649695015200e-01 
       7.301791451110e+00       5.453825538465e-01 
       7.884293049406e+00       4.470546903381e-01 
       8.513263807261e+00       3.662554315664e-01 
       9.192410809424e+00       2.998975717018e-01 
       9.925736873929e+00       2.454389486184e-01 
       1.071756414427e+01       2.007651017486e-01 
       1.157255956364e+01       1.641417479151e-01 
       1.249576238137e+01       1.341348226565e-01 
       1.349261385375e+01       1.095595923339e-01 
       1.456898931416e+01       8.944497344220e-02 
       1.573123280165e+01       7.298967108784e-02 
       1.698619445202e+01       5.953304436250e-02 
       1.834127087176e+01       4.853527515913e-02 
       1.980444873285e+01       3.955024543714e-02 
       2.138435184532e+01       3.221296201264e-02 
       2.309029198506e+01       2.622439857309e-02 
       2.493232377636e+01       2.133805263343e-02 
       2.692130395282e+01       1.735264182397e-02 
       2.906895534573e+01       1.410379666808e-02 
       3.138793597714e+01       1.145578545627e-02 
       3.389191366484e+01       9.298328651116e-03 
       3.659564657905e+01       7.541229532228e-03 
       3.951507022538e+01       6.110555451382e-03 
       4.266739136701e+01       4.945916570348e-03 
       4.607118943941e+01       3.998024177336e-03 
       4.974652605557e+01       3.226770932792e-03 
       5.371506324689e+01       2.599212788987e-03 
       5.800019113685e+01       2.088696066984e-03 
       6.262716579983e+01       1.673383882267e-03 
       6.762325811764e+01       1.335608443081e-03 
