# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481419264533e+04 
       1.319039970550e-02       2.528217650156e+04 
       1.424266598317e-02       2.563812489264e+04 
       1.537887697392e-02       2.586610227753e+04 
       1.660572938023e-02       2.595021898140e+04 
       1.793045412706e-02       2.587625192264e+04 
       1.936085890181e-02       2.563219575732e+04 
       2.090537352463e-02       2.520929936346e+04 
       2.257309535333e-02       2.460436556442e+04 
       2.437382002918e-02       2.382077725404e+04 
       2.631799944462e-02       2.287028615610e+04 
       2.841644545389e-02       2.177442739937e+04 
       3.067933355377e-02       2.056542132841e+04 
       3.311368470740e-02       1.928722673092e+04 
       3.571840443502e-02       1.799387579500e+04 
       3.847720348444e-02       1.674675055012e+04 
       4.135335538431e-02       1.560454354344e+04 
       4.429361667738e-02       1.461027669516e+04 
       4.724366439141e-02       1.378043772237e+04 
       5.016480835311e-02       1.310497948402e+04 
       5.303989620246e-02       1.255711940916e+04 
       5.586870669566e-02       1.210423049983e+04 
       5.866042680613e-02       1.171469155982e+04 
       6.142798932958e-02       1.136014289552e+04 
       6.418496440164e-02       1.101861571725e+04 
       6.694418833788e-02       1.067068342525e+04 
       6.971731106057e-02       1.030365686573e+04 
       7.251476155766e-02       9.909052556684e+03 
       7.534587671527e-02       9.483598107960e+03 
       7.821907666265e-02       9.029312101443e+03 
       8.114203772912e-02       8.552145896210e+03 
       8.412184535029e-02       8.061954421397e+03 
       8.716512279304e-02       7.570758658233e+03 
       9.027813695930e-02       7.092471968377e+03 
       9.346688431697e-02       6.640526914271e+03 
       9.673716028276e-02       6.226724067660e+03 
       1.000946150830e-01       5.859925957606e+03 
       1.035447986537e-01       5.545251382148e+03 
       1.070931966762e-01       5.283153108798e+03 
       1.107452594425e-01       5.069462898746e+03 
       1.145064249153e-01       4.895268137920e+03 
       1.183821370918e-01       4.747833108543e+03 
       1.223778605862e-01       4.611727645798e+03 
       1.264990921987e-01       4.470607532755e+03 
       1.307513701367e-01       4.310279713521e+03 
       1.351402814784e-01       4.121397415710e+03 
       1.396714684203e-01       3.902047545938e+03 
       1.443506338194e-01       3.658648188715e+03 
       1.491835465229e-01       3.404460988265e+03 
       1.541760469708e-01       3.156630572789e+03 
       1.593340535561e-01       2.931924728740e+03 
       1.646635702297e-01       2.742345591863e+03 
       1.701706958456e-01       2.592228118869e+03 
       1.758616357459e-01       2.477209875402e+03 
       1.817427160982e-01       2.385153103980e+03 
       1.878204015065e-01       2.300335215395e+03 
       1.941013164283e-01       2.205762390779e+03 
       2.005922709503e-01       2.090831705207e+03 
       2.073002914972e-01       1.956453419345e+03 
       2.142326570816e-01       1.814164096957e+03 
       2.213969417533e-01       1.679260318499e+03 
       2.288010639706e-01       1.563839200986e+03 
       2.364533437147e-01       1.472663636574e+03 
       2.443625682930e-01       1.401502082280e+03 
       2.525380679504e-01       1.338407627000e+03 
       2.609898026346e-01       1.270887711761e+03 
       2.697284615565e-01       1.193343714341e+03 
       2.787655775689e-01       1.109316766121e+03 
       2.881136588829e-01       1.028750700748e+03 
       2.977863412677e-01       9.604635840798e+02 
       3.077985646929e-01       9.050027891757e+02 
       3.181667794071e-01       8.561210833994e+02 
       3.289091877812e-01       8.061663507091e+02 
       3.400460299658e-01       7.523675060150e+02 
       3.515999236474e-01       6.988995901469e+02 
       3.635962711085e-01       6.510422584109e+02 
       3.760637506334e-01       6.101024175386e+02 
       3.890349143879e-01       5.721111396890e+02 
       4.025469216825e-01       5.337591645103e+02 
       4.166424456376e-01       4.956068597270e+02 
       4.313708035863e-01       4.604480622463e+02 
       4.467893782977e-01       4.287527255831e+02 
       4.629654199664e-01       3.987519925328e+02 
       4.799783501994e-01       3.692183574411e+02 
       4.979227319373e-01       3.412183511066e+02 
       5.169121270864e-01       3.154599906445e+02 
       5.370841404489e-01       2.908115924525e+02 
       5.586070464571e-01       2.670827713939e+02 
       5.816885094930e-01       2.447873083522e+02 
       6.065870144995e-01       2.235466027778e+02 
       6.336266468475e-01       2.031889364799e+02 
       6.632156059511e-01       1.838575161679e+02 
       6.958678639263e-01       1.653326064927e+02 
       7.322247985589e-01       1.476738139809e+02 
       7.730680195114e-01       1.308116202462e+02 
       8.193049553677e-01       1.148090931994e+02 
       8.718988016039e-01       9.974014391868e+01 
       9.317218031082e-01       8.575474887559e+01 
       9.993660908989e-01       7.303097762006e+01 
       1.075037110174e+00       6.171194211845e+01 
       1.158653485707e+00       5.185452018724e+01 
       1.250099157308e+00       4.341495549747e+01 
       1.349432401273e+00       3.626376046004e+01 
       1.456947457397e+00       3.024193892410e+01 
       1.573135111331e+00       2.518790321699e+01 
       1.698621895592e+00       2.095470202747e+01 
       1.834127512934e+00       1.741442838341e+01 
       1.980444934528e+00       1.445711822938e+01 
       2.138435191726e+00       1.198965018614e+01 
       2.309029199186e+00       9.933193526717e+00 
       2.493232377687e+00       8.221076688620e+00 
       2.692130395285e+00       6.796959719901e+00 
       2.906895534573e+00       5.613670621231e+00 
       3.138793597714e+00       4.631414623790e+00 
       3.389191366484e+00       3.816572314744e+00 
       3.659564657905e+00       3.141269431813e+00 
       3.951507022538e+00       2.582010041234e+00 
       4.266739136701e+00       2.119192292883e+00 
       4.607118943941e+00       1.736403133403e+00 
       4.974652605557e+00       1.419999539938e+00 
       5.371506324689e+00       1.158606366772e+00 
       5.800019113685e+00       9.427629210299e-01 
       6.262716579983e+00       7.645945397137e-01 
       6.762325811764e+00       6.175813137263e-01 
       7.301791451110e+00       4.963270815499e-01 
       7.884293049406e+00       3.963748038987e-01 
       8.513263807261e+00       3.140411694508e-01 
       9.192410809424e+00       2.463082558145e-01 
       9.925736873929e+00       1.907085386020e-01 
       1.071756414427e+01       1.452259495965e-01 
       1.157255956364e+01       1.082270800662e-01 
       1.249576238137e+01       7.839333947678e-02 
       1.349261385375e+01       5.466584797370e-02 
       1.456898931416e+01       3.618345481874e-02 
       1.573123280165e+01       2.223571128414e-02 
       1.698619445202e+01       1.221514450177e-02 
       1.834127087176e+01       5.564332202990e-03 
       1.980444873285e+01       1.733657555584e-03 
       2.138435184532e+01       1.463551814444e-04 
       2.309029198506e+01       1.810179244632e-04 
       2.493232377636e+01       1.181402948873e-03 
       2.692130395282e+01       2.500173870447e-03 
       2.906895534573e+01       3.575793224261e-03 
       3.138793597714e+01       4.026584299964e-03 
       3.389191366484e+01       3.729892488417e-03 
       3.659564657905e+01       2.839895586082e-03 
       3.951507022538e+01       1.712669875654e-03 
       4.266739136701e+01       7.417899913753e-04 
       4.607118943941e+01       1.726001846221e-04 
       4.974652605557e+01       1.971582844384e-06 
       5.371506324689e+01       3.809110209195e-05 
       5.800019113685e+01       7.869846355511e-05 
       6.262716579983e+01       5.443683064333e-05 
       6.762325811764e+01       1.317113010962e-05 
