# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.647009430433e+00 
       9.703415376577e-03       3.780923291220e+00 
       1.047750691338e-02       3.905491498298e+00 
       1.131335172818e-02       4.018588137907e+00 
       1.221587619877e-02       4.117901665212e+00 
       1.319039970550e-02       4.200915229204e+00 
       1.424266598317e-02       4.264942297664e+00 
       1.537887697392e-02       4.307220547295e+00 
       1.660572938023e-02       4.325063469787e+00 
       1.793045412706e-02       4.316057770447e+00 
       1.936085890181e-02       4.278226455596e+00 
       2.090537352463e-02       4.210206932233e+00 
       2.257309535333e-02       4.111419424572e+00 
       2.437382002918e-02       3.982415450557e+00 
       2.631799944462e-02       3.825167427635e+00 
       2.841644545389e-02       3.643276399938e+00 
       3.067933355377e-02       3.442200242759e+00 
       3.311368470740e-02       3.229230044447e+00 
       3.571840443502e-02       3.013513735288e+00 
       3.847720348444e-02       2.805275949528e+00 
       4.135335538431e-02       2.614406173864e+00 
       4.429361667738e-02       2.448128829040e+00 
       4.724366439141e-02       2.309230322588e+00 
       5.016480835311e-02       2.196115072303e+00 
       5.303989620246e-02       2.104364506617e+00 
       5.586870669566e-02       2.028463486449e+00 
       5.866042680613e-02       1.963149470085e+00 
       6.142798932958e-02       1.903779723210e+00 
       6.418496440164e-02       1.846475175645e+00 
       6.694418833788e-02       1.788197039983e+00 
       6.971731106057e-02       1.726712698601e+00 
       7.251476155766e-02       1.660650425338e+00 
       7.534587671527e-02       1.589466026038e+00 
       7.821907666265e-02       1.513434590355e+00 
       8.114203772912e-02       1.433565732440e+00 
       8.412184535029e-02       1.351488999798e+00 
       8.716512279304e-02       1.269272574700e+00 
       9.027813695930e-02       1.189190915793e+00 
       9.346688431697e-02       1.113498949710e+00 
       9.673716028276e-02       1.044172982657e+00 
       1.000946150830e-01       9.827038532966e-01 
       1.035447986537e-01       9.299357259832e-01 
       1.070931966762e-01       8.859524752241e-01 
       1.107452594425e-01       8.500674467535e-01 
       1.145064249153e-01       8.207995366945e-01 
       1.183821370918e-01       7.960229661309e-01 
       1.223778605862e-01       7.731434078666e-01 
       1.264990921987e-01       7.494476707062e-01 
       1.307513701367e-01       7.225552083656e-01 
       1.351402814784e-01       6.909040650026e-01 
       1.396714684203e-01       6.541769081662e-01 
       1.443506338194e-01       6.134239660242e-01 
       1.491835465229e-01       5.708655551882e-01 
       1.541760469708e-01       5.293598902673e-01 
       1.593340535561e-01       4.917070264513e-01 
       1.646635702297e-01       4.599157827323e-01 
       1.701706958456e-01       4.347250464704e-01 
       1.758616357459e-01       4.154042560282e-01 
       1.817427160982e-01       3.999324333466e-01 
       1.878204015065e-01       3.856793101438e-01 
       1.941013164283e-01       3.698048280682e-01 
       2.005922709503e-01       3.505429531892e-01 
       2.073002914972e-01       3.280393718777e-01 
       2.142326570816e-01       3.042104363010e-01 
       2.213969417533e-01       2.816078369760e-01 
       2.288010639706e-01       2.622535383704e-01 
       2.364533437147e-01       2.469580527075e-01 
       2.443625682930e-01       2.350099537648e-01 
       2.525380679504e-01       2.244142886195e-01 
       2.609898026346e-01       2.130901810562e-01 
       2.697284615565e-01       2.000977334258e-01 
       2.787655775689e-01       1.860163075883e-01 
       2.881136588829e-01       1.725141450957e-01 
       2.977863412677e-01       1.610625135965e-01 
       3.077985646929e-01       1.517572105796e-01 
       3.181667794071e-01       1.435555917983e-01 
       3.289091877812e-01       1.351778590305e-01 
       3.400460299658e-01       1.261609375845e-01 
       3.515999236474e-01       1.171985227809e-01 
       3.635962711085e-01       1.091731662652e-01 
       3.760637506334e-01       1.023061258743e-01 
       3.890349143879e-01       9.593397354589e-02 
       4.025469216825e-01       8.950424277184e-02 
       4.166424456376e-01       8.310823148935e-02 
       4.313708035863e-01       7.721205232006e-02 
       4.467893782977e-01       7.189729339947e-02 
       4.629654199664e-01       6.686533332488e-02 
       4.799783501994e-01       6.191425385019e-02 
       4.979227319373e-01       5.721901459625e-02 
       5.169121270864e-01       5.289980626434e-02 
       5.370841404489e-01       4.876660826523e-02 
       5.586070464571e-01       4.478770160638e-02 
       5.816885094930e-01       4.104882209611e-02 
       6.065870144995e-01       3.748686815809e-02 
       6.336266468475e-01       3.407329375088e-02 
       6.632156059511e-01       3.083178153943e-02 
       6.958678639263e-01       2.772552035575e-02 
       7.322247985589e-01       2.476437763560e-02 
       7.730680195114e-01       2.193696493563e-02 
       8.193049553677e-01       1.925358064761e-02 
       8.718988016039e-01       1.672684228861e-02 
       9.317218031082e-01       1.438183195703e-02 
       9.993660908989e-01       1.224841945096e-02 
       1.075037110174e+00       1.035044350688e-02 
       1.158653485707e+00       8.697661816646e-03 
       1.250099157308e+00       7.282626225525e-03 
       1.349432401273e+00       6.083570137881e-03 
       1.456947457397e+00       5.073956587623e-03 
       1.573135111331e+00       4.226627421019e-03 
       1.698621895592e+00       3.516951614229e-03 
       1.834127512934e+00       2.923490650580e-03 
       1.980444934528e+00       2.427748903420e-03 
       2.138435191726e+00       2.014178373540e-03 
       2.309029199186e+00       1.669514155655e-03 
       2.493232377687e+00       1.382613748400e-03 
       2.692130395285e+00       1.144018555947e-03 
       2.906895534573e+00       9.458105159736e-04 
       3.138793597714e+00       7.813095959820e-04 
       3.389191366484e+00       6.449021981641e-04 
       3.659564657905e+00       5.319033253815e-04 
       3.951507022538e+00       4.383714160198e-04 
       4.266739136701e+00       3.610272237881e-04 
       4.607118943941e+00       2.971127147441e-04 
       4.974652605557e+00       2.443422367869e-04 
       5.371506324689e+00       2.008076213669e-04 
       5.800019113685e+00       1.649185434087e-04 
       6.262716579983e+00       1.353527718680e-04 
       6.762325811764e+00       1.110142684055e-04 
       7.301791451110e+00       9.099278131232e-05 
       7.884293049406e+00       7.453441590247e-05 
       8.513263807261e+00       6.101279330808e-05 
       9.192410809424e+00       4.991209773612e-05 
       9.925736873929e+00       4.080431049189e-05 
       1.071756414427e+01       3.333640650640e-05 
       1.157255956364e+01       2.721692418197e-05 
       1.249576238137e+01       2.220515741068e-05 
       1.349261385375e+01       1.810352631148e-05 
       1.456898931416e+01       1.474839319877e-05 
       1.573123280165e+01       1.200576973347e-05 
       1.698619445202e+01       9.765072752391e-06 
       1.834127087176e+01       7.935685804141e-06 
       1.980444873285e+01       6.442961540149e-06 
       2.138435184532e+01       5.225773812338e-06 
       2.309029198506e+01       4.233874854510e-06 
       2.493232377636e+01       3.426140303800e-06 
       2.692130395282e+01       2.768863170853e-06 
       2.906895534573e+01       2.234431140892e-06 
       3.138793597714e+01       1.800209672392e-06 
       3.389191366484e+01       1.447753708794e-06 
       3.659564657905e+01       1.161942671673e-06 
       3.951507022538e+01       9.304206538499e-07 
       4.266739136701e+01       7.430982606081e-07 
       4.607118943941e+01       5.917484427923e-07 
       4.974652605557e+01       4.696517763361e-07 
       5.371506324689e+01       3.713278818488e-07 
       5.800019113685e+01       2.923167758582e-07 
       6.262716579983e+01       2.289683868039e-07 
       6.762325811764e+01       1.783207470183e-07 
