# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841629643e-01 
       1.131335172818e-03       6.621233239592e-01 
       1.221587619877e-03       7.123098220548e-01 
       1.319039970550e-03       7.661720584706e-01 
       1.424266598317e-03       8.239546297765e-01 
       1.537887697396e-03       8.859011173445e-01 
       1.660572938097e-03       9.522588006319e-01 
       1.793045413791e-03       1.023280099797e+00 
       1.936085902737e-03       1.099216304541e+00 
       2.090537469909e-03       1.180312990395e+00 
       2.257310435923e-03       1.266804115766e+00 
       2.437387742372e-03       1.358904853288e+00 
       2.631830745176e-03       1.456802682993e+00 
       2.841785470091e-03       1.560646890301e+00 
       3.068489367268e-03       1.670536062207e+00 
       3.313278604643e-03       1.786503851772e+00 
       3.577595943165e-03       1.908502930286e+00 
       3.862999240274e-03       2.036387730058e+00 
       4.171170631739e-03       2.169896177752e+00 
       4.503926445983e-03       2.308631877921e+00 
       4.863227909323e-03       2.452047289594e+00 
       5.251192705226e-03       2.599430626352e+00 
       5.670107455699e-03       2.749896929632e+00 
       6.122441198393e-03       2.902386510618e+00 
       6.610859938837e-03       3.055668705248e+00 
       7.138242363583e-03       3.208356457195e+00 
       7.707696806873e-03       3.358923886724e+00 
       8.322579570814e-03       3.505725588555e+00 
       8.986514707061e-03       3.647009245916e+00 
       9.703415376577e-03       3.780923293942e+00 
       1.047750691338e-02       3.905490807482e+00 
       1.131335172818e-02       4.018587795778e+00 
       1.221587619877e-02       4.117901563914e+00 
       1.319039970550e-02       4.200915306465e+00 
       1.424266598317e-02       4.264941650123e+00 
       1.537887697392e-02       4.307216690971e+00 
       1.660572938023e-02       4.325058939222e+00 
       1.793045412706e-02       4.316058326751e+00 
       1.936085890181e-02       4.278230025696e+00 
       2.090537352463e-02       4.210204680212e+00 
       2.257309535333e-02       4.111418955496e+00 
       2.437382002918e-02       3.982422108300e+00 
       2.631799944462e-02       3.825168725551e+00 
       2.841644545389e-02       3.643284293347e+00 
       3.067933355377e-02       3.442193318216e+00 
       3.311368470740e-02       3.229246662527e+00 
       3.571840443502e-02       3.013513859923e+00 
       3.847720348444e-02       2.805281074910e+00 
       4.135335538431e-02       2.614413959817e+00 
       4.429361667738e-02       2.448130579799e+00 
       4.724366439141e-02       2.309232790725e+00 
       5.016480835311e-02       2.196112881787e+00 
       5.303989620246e-02       2.104362956616e+00 
       5.586870669566e-02       2.028461888325e+00 
       5.866042680613e-02       1.963157063196e+00 
       6.142798932958e-02       1.903780170988e+00 
       6.418496440164e-02       1.846479747180e+00 
       6.694418833788e-02       1.788199328476e+00 
       6.971731106057e-02       1.726718245344e+00 
       7.251476155766e-02       1.660651550760e+00 
       7.534587671527e-02       1.589467093960e+00 
       7.821907666265e-02       1.513437170772e+00 
       8.114203772912e-02       1.433570689343e+00 
       8.412184535029e-02       1.351494231545e+00 
       8.716512279304e-02       1.269273909882e+00 
       9.027813695930e-02       1.189192997605e+00 
       9.346688431697e-02       1.113500854284e+00 
       9.673716028276e-02       1.044175928619e+00 
       1.000946150830e-01       9.827040631594e-01 
       1.035447986537e-01       9.299370347719e-01 
       1.070931966762e-01       8.859586738598e-01 
       1.107452594425e-01       8.500725654527e-01 
       1.145064249153e-01       8.208027106026e-01 
       1.183821370918e-01       7.960229471428e-01 
       1.223778605862e-01       7.731457159426e-01 
       1.264990921987e-01       7.494502246250e-01 
       1.307513701367e-01       7.225574055960e-01 
       1.351402814784e-01       6.909097210104e-01 
       1.396714684203e-01       6.541811728336e-01 
       1.443506338194e-01       6.134273278991e-01 
       1.491835465229e-01       5.708674546275e-01 
       1.541760469708e-01       5.293624592106e-01 
       1.593340535561e-01       4.917094161502e-01 
       1.646635702297e-01       4.599181143902e-01 
       1.701706958456e-01       4.347268277889e-01 
       1.758616357459e-01       4.154068985153e-01 
       1.817427160982e-01       3.999344745189e-01 
       1.878204015065e-01       3.856839639504e-01 
       1.941013164283e-01       3.698118897718e-01 
       2.005922709503e-01       3.505494652223e-01 
       2.073002914972e-01       3.280448180169e-01 
       2.142326570816e-01       3.042116425065e-01 
       2.213969417533e-01       2.816089225024e-01 
       2.288010639706e-01       2.622553906784e-01 
       2.364533437147e-01       2.469605595742e-01 
       2.443625682930e-01       2.350109646283e-01 
       2.525380679504e-01       2.244181058170e-01 
       2.609898026346e-01       2.130939592633e-01 
       2.697284615565e-01       2.000998776018e-01 
       2.787655775689e-01       1.860172343339e-01 
       2.881136588829e-01       1.725149329739e-01 
       2.977863412677e-01       1.610638334863e-01 
       3.077985646929e-01       1.517583870569e-01 
       3.181667794071e-01       1.435567827402e-01 
       3.289091877812e-01       1.351793407186e-01 
       3.400460299658e-01       1.261616839873e-01 
       3.515999236474e-01       1.171992241536e-01 
       3.635962711085e-01       1.091744989840e-01 
       3.760637506334e-01       1.023065788728e-01 
       3.890349143879e-01       9.593476358556e-02 
       4.025469216825e-01       8.950471074718e-02 
       4.166424456376e-01       8.310881388069e-02 
       4.313708035863e-01       7.721255715011e-02 
       4.467893782977e-01       7.189757827559e-02 
       4.629654199664e-01       6.686606308690e-02 
       4.799783501994e-01       6.191450506349e-02 
       4.979227319373e-01       5.721903828638e-02 
       5.169121270864e-01       5.289973662816e-02 
       5.370841404489e-01       4.876648189244e-02 
       5.586070464571e-01       4.478755325930e-02 
       5.816885094930e-01       4.104875746747e-02 
       6.065870144995e-01       3.748657804427e-02 
       6.336266468475e-01       3.407286958063e-02 
       6.632156059511e-01       3.083118529275e-02 
       6.958678639263e-01       2.772478557029e-02 
       7.322247985589e-01       2.476358473936e-02 
       7.730680195114e-01       2.193589752287e-02 
       8.193049553677e-01       1.925243138517e-02 
       8.718988016039e-01       1.672552291685e-02 
       9.317218031082e-01       1.438041036258e-02 
       9.993660908989e-01       1.224675562868e-02 
       1.075037110174e+00       1.034863987801e-02 
       1.158653485707e+00       8.695643157086e-03 
       1.250099157308e+00       7.280401908760e-03 
       1.349432401273e+00       6.081210871811e-03 
       1.456947457397e+00       5.071391825974e-03 
       1.573135111331e+00       4.223869920605e-03 
       1.698621895592e+00       3.513993787325e-03 
       1.834127512934e+00       2.920325570801e-03 
       1.980444934528e+00       2.424402934313e-03 
       2.138435191726e+00       2.010625949118e-03 
       2.309029199186e+00       1.665769540451e-03 
       2.493232377687e+00       1.378659504501e-03 
       2.692130395285e+00       1.139849803740e-03 
       2.906895534573e+00       9.414174252872e-04 
       3.138793597714e+00       7.766930586218e-04 
       3.389191366484e+00       6.400489432393e-04 
       3.659564657905e+00       5.268029427048e-04 
       3.951507022538e+00       4.330159629386e-04 
       4.266739136701e+00       3.554033763905e-04 
       4.607118943941e+00       2.912110461380e-04 
       4.974652605557e+00       2.381509967600e-04 
       5.371506324689e+00       1.943164101559e-04 
       5.800019113685e+00       1.581191032838e-04 
       6.262716579983e+00       1.282402028243e-04 
       6.762325811764e+00       1.035856735564e-04 
       7.301791451110e+00       8.325056922696e-05 
       7.884293049406e+00       6.648716747387e-05 
       8.513263807261e+00       5.267949591138e-05 
       9.192410809424e+00       4.131984050692e-05 
       9.925736873929e+00       3.199444106976e-05 
       1.071756414427e+01       2.436581108049e-05 
       1.157255956364e+01       1.815962813527e-05 
       1.249576238137e+01       1.315512567721e-05 
       1.349261385375e+01       9.174428477398e-06 
       1.456898931416e+01       6.073376234897e-06 
       1.573123280165e+01       3.732829387277e-06 
       1.698619445202e+01       2.050999412258e-06 
       1.834127087176e+01       9.344787836765e-07 
       1.980444873285e+01       2.912235456584e-07 
       2.138435184532e+01       2.459257351655e-08 
       2.309029198506e+01       3.042506895873e-08 
       2.493232377636e+01       1.986493179790e-07 
       2.692130395282e+01       4.205904386699e-07 
       2.906895534573e+01       6.018477899966e-07 
       3.138793597714e+01       6.781353202713e-07 
       3.389191366484e+01       6.286179454844e-07 
       3.659564657905e+01       4.790218751410e-07 
       3.951507022538e+01       2.891667042898e-07 
       4.266739136701e+01       1.253872922907e-07 
       4.607118943941e+01       2.921394508539e-08 
       4.974652605557e+01       3.342824517619e-10 
       5.371506324689e+01       6.468424651318e-09 
       5.800019113685e+01       1.339267271082e-08 
       6.262716579983e+01       9.287097937214e-09 
       6.762325811764e+01       2.253796266694e-09 
