# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.065870144995e-01       3.748909785941e-02 
       6.336266468475e-01       3.407550974168e-02 
       6.632156059511e-01       3.083378081529e-02 
       6.958678639263e-01       2.772749296800e-02 
       7.322247985589e-01       2.476629242012e-02 
       7.730680195114e-01       2.193871636704e-02 
       8.193049553677e-01       1.925519761651e-02 
       8.718988016039e-01       1.672835375276e-02 
       9.317218031082e-01       1.438332023723e-02 
       9.993660908989e-01       1.224977020720e-02 
       1.075037110174e+00       1.035167839227e-02 
       1.158653485707e+00       8.698760008779e-03 
       1.250099157308e+00       7.283602606288e-03 
       1.349432401273e+00       6.084471126405e-03 
       1.456947457397e+00       5.074734478682e-03 
       1.573135111331e+00       4.227291247937e-03 
       1.698621895592e+00       3.517516851129e-03 
       1.834127512934e+00       2.923928412891e-03 
       1.980444934528e+00       2.428090838105e-03 
       2.138435191726e+00       2.014429099941e-03 
       2.309029199186e+00       1.669664501547e-03 
       2.493232377687e+00       1.382667461882e-03 
       2.692130395285e+00       1.143986271478e-03 
       2.906895534573e+00       9.456934231347e-04 
       3.138793597714e+00       7.811040930189e-04 
       3.389191366484e+00       6.446122662751e-04 
       3.659564657905e+00       5.315397055043e-04 
       3.951507022538e+00       4.379311600374e-04 
       4.266739136701e+00       3.605101527681e-04 
       4.607118943941e+00       2.965236086797e-04 
       4.974652605557e+00       2.436803276559e-04 
       5.371506324689e+00       2.000738766878e-04 
       5.800019113685e+00       1.641136709425e-04 
       6.262716579983e+00       1.344796023467e-04 
       6.762325811764e+00       1.100728689649e-04 
       7.301791451110e+00       8.998587963049e-05 
       7.884293049406e+00       7.346266082680e-05 
       8.513263807261e+00       5.987821198331e-05 
       9.192410809424e+00       4.871566010475e-05 
       9.925736873929e+00       3.954901031810e-05 
       1.071756414427e+01       3.202495151120e-05 
       1.157255956364e+01       2.585201333536e-05 
       1.249576238137e+01       2.079164212398e-05 
       1.349261385375e+01       1.664586518307e-05 
       1.456898931416e+01       1.325297539894e-05 
       1.573123280165e+01       1.047951723553e-05 
       1.698619445202e+01       8.216842945841e-06 
       1.834127087176e+01       6.375372428363e-06 
       1.980444873285e+01       4.882318027813e-06 
       2.138435184532e+01       3.678091683505e-06 
       2.309029198506e+01       2.714002938605e-06 
       2.493232377636e+01       1.950422255384e-06 
       2.692130395282e+01       1.354546664499e-06 
       2.906895534573e+01       8.992226016234e-07 
       3.138793597714e+01       5.614495230115e-07 
       3.389191366484e+01       3.213128677501e-07 
       3.659564657905e+01       1.610214257777e-07 
       3.951507022538e+01       6.418459499121e-08 
       4.266739136701e+01       1.540903433245e-08 
       4.607118943941e+01       2.233492802476e-10 
       4.974652605557e+01       5.316549948114e-09 
       5.371506324689e+01       1.914242041217e-08 
       5.800019113685e+01       3.270329629039e-08 
       6.262716579983e+01       4.027417878721e-08 
       6.762325811764e+01       3.976450879720e-08 
