# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       7.123098220426e-01 
       1.319039970550e-03       7.661720584663e-01 
       1.424266598317e-03       8.239546297732e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006373e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115849e+00 
       2.437387742372e-03       1.358904853403e+00 
       2.631830745176e-03       1.456802683152e+00 
       2.841785470091e-03       1.560646890515e+00 
       3.068489367268e-03       1.670536062491e+00 
       3.313278604643e-03       1.786503852149e+00 
       3.577595943165e-03       1.908502930775e+00 
       3.862999240274e-03       2.036387730691e+00 
       4.171170631739e-03       2.169896178067e+00 
       4.503926445983e-03       2.308631878964e+00 
       4.863227909323e-03       2.452047290924e+00 
       5.251192705226e-03       2.599430628040e+00 
       5.670107455699e-03       2.749896931774e+00 
       6.122441198393e-03       2.902386513307e+00 
       6.610859938837e-03       3.055668708170e+00 
       7.138242363583e-03       3.208356461426e+00 
       7.707696806873e-03       3.358923893270e+00 
       8.322579570814e-03       3.505725595045e+00 
       8.986514707061e-03       3.647009716595e+00 
       9.703415376577e-03       3.780923304039e+00 
       1.047750691338e-02       3.905491437978e+00 
       1.131335172818e-02       4.018588039222e+00 
       1.221587619877e-02       4.117901583457e+00 
       1.319039970550e-02       4.200915346826e+00 
       1.424266598317e-02       4.264942420552e+00 
       1.537887697392e-02       4.307219468769e+00 
       1.660572938023e-02       4.325060461060e+00 
       1.793045412706e-02       4.316056262550e+00 
       1.936085890181e-02       4.278230159472e+00 
       2.090537352463e-02       4.210202053262e+00 
       2.257309535333e-02       4.111411453476e+00 
       2.437382002918e-02       3.982421694079e+00 
       2.631799944462e-02       3.825170104053e+00 
       2.841644545389e-02       3.643272299748e+00 
       3.067933355377e-02       3.442204685266e+00 
       3.311368470740e-02       3.229240749420e+00 
       3.571840443502e-02       3.013513464892e+00 
       3.847720348444e-02       2.805282972705e+00 
       4.135335538431e-02       2.614412573960e+00 
       4.429361667738e-02       2.448137336138e+00 
       4.724366439141e-02       2.309235329774e+00 
       5.016480835311e-02       2.196114084696e+00 
       5.303989620246e-02       2.104364441638e+00 
       5.586870669566e-02       2.028463953941e+00 
       5.866042680613e-02       1.963155293055e+00 
       6.142798932958e-02       1.903780096012e+00 
       6.418496440164e-02       1.846478559240e+00 
       6.694418833788e-02       1.788200949820e+00 
       6.971731106057e-02       1.726714736005e+00 
       7.251476155766e-02       1.660656490183e+00 
       7.534587671527e-02       1.589471307961e+00 
       7.821907666265e-02       1.513433457698e+00 
       8.114203772912e-02       1.433567015745e+00 
       8.412184535029e-02       1.351490332438e+00 
       8.716512279304e-02       1.269274356940e+00 
       9.027813695930e-02       1.189193147216e+00 
       9.346688431697e-02       1.113501238751e+00 
       9.673716028276e-02       1.044174855552e+00 
       1.000946150830e-01       9.827053774448e-01 
       1.035447986537e-01       9.299389614665e-01 
       1.070931966762e-01       8.859591492205e-01 
       1.107452594425e-01       8.500709588334e-01 
       1.145064249153e-01       8.208021867005e-01 
       1.183821370918e-01       7.960246202895e-01 
       1.223778605862e-01       7.731451804330e-01 
       1.264990921987e-01       7.494522311697e-01 
       1.307513701367e-01       7.225575976752e-01 
       1.351402814784e-01       6.909089008387e-01 
       1.396714684203e-01       6.541818477797e-01 
       1.443506338194e-01       6.134281223976e-01 
       1.491835465229e-01       5.708688637280e-01 
       1.541760469708e-01       5.293632683046e-01 
       1.593340535561e-01       4.917110124910e-01 
       1.646635702297e-01       4.599198560957e-01 
       1.701706958456e-01       4.347287320903e-01 
       1.758616357459e-01       4.154079729376e-01 
       1.817427160982e-01       3.999357261668e-01 
       1.878204015065e-01       3.856850878515e-01 
       1.941013164283e-01       3.698139581075e-01 
       2.005922709503e-01       3.505510391383e-01 
       2.073002914972e-01       3.280463638043e-01 
       2.142326570816e-01       3.042140863521e-01 
       2.213969417533e-01       2.816112581799e-01 
       2.288010639706e-01       2.622563349960e-01 
       2.364533437147e-01       2.469617643758e-01 
       2.443625682930e-01       2.350125915331e-01 
       2.525380679504e-01       2.244201242855e-01 
       2.609898026346e-01       2.130957918644e-01 
       2.697284615565e-01       2.001021140368e-01 
       2.787655775689e-01       1.860193576661e-01 
       2.881136588829e-01       1.725167139428e-01 
       2.977863412677e-01       1.610659024397e-01 
       3.077985646929e-01       1.517603240117e-01 
       3.181667794071e-01       1.435587451343e-01 
       3.289091877812e-01       1.351814459266e-01 
       3.400460299658e-01       1.261639492009e-01 
       3.515999236474e-01       1.172014318771e-01 
       3.635962711085e-01       1.091764400586e-01 
       3.760637506334e-01       1.023088670548e-01 
       3.890349143879e-01       9.593716334674e-02 
       4.025469216825e-01       8.950722511101e-02 
       4.166424456376e-01       8.311118998954e-02 
       4.313708035863e-01       7.721477276942e-02 
       4.467893782977e-01       7.190007275398e-02 
       4.629654199664e-01       6.686842221397e-02 
       4.799783501994e-01       6.191713219918e-02 
       4.979227319373e-01       5.722150315469e-02 
       5.169121270864e-01       5.290216914628e-02 
       5.370841404489e-01       4.876919326097e-02 
       5.586070464571e-01       4.479023642956e-02 
       5.816885094930e-01       4.105111105702e-02 
       6.065870144995e-01       3.748921141659e-02 
       6.336266468475e-01       3.407536627424e-02 
       6.632156059511e-01       3.083372077031e-02 
       6.958678639263e-01       2.772731179326e-02 
       7.322247985589e-01       2.476610695750e-02 
       7.730680195114e-01       2.193851401287e-02 
       8.193049553677e-01       1.925495367080e-02 
       8.718988016039e-01       1.672799280296e-02 
       9.317218031082e-01       1.438280230855e-02 
       9.993660908989e-01       1.224912558237e-02 
       1.075037110174e+00       1.035091328112e-02 
       1.158653485707e+00       8.697789853627e-03 
       1.250099157308e+00       7.282529822134e-03 
       1.349432401273e+00       6.083194952829e-03 
       1.456947457397e+00       5.073245771295e-03 
       1.573135111331e+00       4.225556707448e-03 
       1.698621895592e+00       3.515513481151e-03 
       1.834127512934e+00       2.921667005703e-03 
       1.980444934528e+00       2.425516561279e-03 
       2.138435191726e+00       2.011517330289e-03 
       2.309029199186e+00       1.666389527585e-03 
       2.493232377687e+00       1.378996437926e-03 
       2.692130395285e+00       1.139886389713e-03 
       2.906895534573e+00       9.411284818066e-04 
       3.138793597714e+00       7.760461271198e-04 
       3.389191366484e+00       6.390287366209e-04 
       3.659564657905e+00       5.253822238142e-04 
       3.951507022538e+00       4.311715335517e-04 
       4.266739136701e+00       3.531142958961e-04 
       4.607118943941e+00       2.884595994404e-04 
       4.974652605557e+00       2.349218039242e-04 
       5.371506324689e+00       1.905998220456e-04 
       5.800019113685e+00       1.539127874034e-04 
       6.262716579983e+00       1.235492401898e-04 
       6.762325811764e+00       9.842990933728e-05 
       7.301791451110e+00       7.766410409073e-05 
       7.884293049406e+00       6.051926910728e-05 
       8.513263807261e+00       4.640403484414e-05 
       9.192410809424e+00       3.483336850625e-05 
       9.925736873929e+00       2.542174349671e-05 
       1.071756414427e+01       1.785981119083e-05 
       1.157255956364e+01       1.190009525483e-05 
       1.249576238137e+01       7.344592283471e-06 
       1.349261385375e+01       4.027014226214e-06 
       1.456898931416e+01       1.799689677963e-06 
       1.573123280165e+01       5.168418694873e-07 
       1.698619445202e+01       2.141782502213e-08 
       1.834127087176e+01       1.339398191037e-07 
       1.980444873285e+01       6.484800210538e-07 
       2.138435184532e+01       1.339026019831e-06 
       2.309029198506e+01       1.978852273931e-06 
       2.493232377636e+01       2.374287706294e-06 
       2.692130395282e+01       2.404813411473e-06 
       2.906895534573e+01       2.058894229160e-06 
       3.138793597714e+01       1.446155424860e-06 
       3.389191366484e+01       7.679262060171e-07 
       3.659564657905e+01       2.429982857390e-07 
       3.951507022538e+01       1.037176615746e-08 
       4.266739136701e+01       5.789406532270e-08 
       4.607118943941e+01       2.310032205328e-07 
       4.974652605557e+01       3.362137869360e-07 
       5.371506324689e+01       2.791080677172e-07 
       5.800019113685e+01       1.246842777430e-07 
       6.262716579983e+01       1.359455464940e-08 
       6.762325811764e+01       9.865998856598e-09 
