# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       6.621233239467e-01 
       1.221587619877e-03       7.123098220430e-01 
       1.319039970550e-03       7.661720584166e-01 
       1.424266598317e-03       8.239546297730e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006411e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990453e+00 
       2.257310435923e-03       1.266804115847e+00 
       2.437387742372e-03       1.358904853406e+00 
       2.631830745176e-03       1.456802683154e+00 
       2.841785470091e-03       1.560646890519e+00 
       3.068489367268e-03       1.670536062495e+00 
       3.313278604643e-03       1.786503852161e+00 
       3.577595943165e-03       1.908502930780e+00 
       3.862999240274e-03       2.036387730700e+00 
       4.171170631739e-03       2.169896178289e+00 
       4.503926445983e-03       2.308631878979e+00 
       4.863227909323e-03       2.452047290943e+00 
       5.251192705226e-03       2.599430628063e+00 
       5.670107455699e-03       2.749896931775e+00 
       6.122441198393e-03       2.902386513344e+00 
       6.610859938837e-03       3.055668700413e+00 
       7.138242363583e-03       3.208356461477e+00 
       7.707696806873e-03       3.358923892303e+00 
       8.322579570814e-03       3.505725595168e+00 
       8.986514707061e-03       3.647009578466e+00 
       9.703415376577e-03       3.780923304133e+00 
       1.047750691338e-02       3.905490187976e+00 
       1.131335172818e-02       4.018588038422e+00 
       1.221587619877e-02       4.117901580456e+00 
       1.319039970550e-02       4.200915339100e+00 
       1.424266598317e-02       4.264942433080e+00 
       1.537887697392e-02       4.307219360345e+00 
       1.660572938023e-02       4.325062630481e+00 
       1.793045412706e-02       4.316055784551e+00 
       1.936085890181e-02       4.278230767766e+00 
       2.090537352463e-02       4.210203061238e+00 
       2.257309535333e-02       4.111418049414e+00 
       2.437382002918e-02       3.982417529932e+00 
       2.631799944462e-02       3.825164539542e+00 
       2.841644545389e-02       3.643279478653e+00 
       3.067933355377e-02       3.442198230256e+00 
       3.311368470740e-02       3.229246362497e+00 
       3.571840443502e-02       3.013512036506e+00 
       3.847720348444e-02       2.805275386198e+00 
       4.135335538431e-02       2.614413209016e+00 
       4.429361667738e-02       2.448132115701e+00 
       4.724366439141e-02       2.309236081554e+00 
       5.016480835311e-02       2.196112900614e+00 
       5.303989620246e-02       2.104365670792e+00 
       5.586870669566e-02       2.028464520185e+00 
       5.866042680613e-02       1.963151304339e+00 
       6.142798932958e-02       1.903777748418e+00 
       6.418496440164e-02       1.846480444408e+00 
       6.694418833788e-02       1.788197401072e+00 
       6.971731106057e-02       1.726715048526e+00 
       7.251476155766e-02       1.660652005369e+00 
       7.534587671527e-02       1.589466345908e+00 
       7.821907666265e-02       1.513437351358e+00 
       8.114203772912e-02       1.433570082897e+00 
       8.412184535029e-02       1.351490389882e+00 
       8.716512279304e-02       1.269273892575e+00 
       9.027813695930e-02       1.189194946584e+00 
       9.346688431697e-02       1.113502764933e+00 
       9.673716028276e-02       1.044174170185e+00 
       1.000946150830e-01       9.827063044970e-01 
       1.035447986537e-01       9.299381768165e-01 
       1.070931966762e-01       8.859594899147e-01 
       1.107452594425e-01       8.500694725123e-01 
       1.145064249153e-01       8.208030192698e-01 
       1.183821370918e-01       7.960231148302e-01 
       1.223778605862e-01       7.731471567577e-01 
       1.264990921987e-01       7.494517955206e-01 
       1.307513701367e-01       7.225562834099e-01 
       1.351402814784e-01       6.909078857948e-01 
       1.396714684203e-01       6.541798818635e-01 
       1.443506338194e-01       6.134265980926e-01 
       1.491835465229e-01       5.708660551071e-01 
       1.541760469708e-01       5.293641469862e-01 
       1.593340535561e-01       4.917120433356e-01 
       1.646635702297e-01       4.599194258172e-01 
       1.701706958456e-01       4.347282381932e-01 
       1.758616357459e-01       4.154080371440e-01 
       1.817427160982e-01       3.999366017140e-01 
       1.878204015065e-01       3.856835117905e-01 
       1.941013164283e-01       3.698101806936e-01 
       2.005922709503e-01       3.505468308225e-01 
       2.073002914972e-01       3.280458129730e-01 
       2.142326570816e-01       3.042140423653e-01 
       2.213969417533e-01       2.816118427517e-01 
       2.288010639706e-01       2.622564038570e-01 
       2.364533437147e-01       2.469618951940e-01 
       2.443625682930e-01       2.350124981973e-01 
       2.525380679504e-01       2.244174564239e-01 
       2.609898026346e-01       2.130954181812e-01 
       2.697284615565e-01       2.001020586454e-01 
       2.787655775689e-01       1.860197266182e-01 
       2.881136588829e-01       1.725168372288e-01 
       2.977863412677e-01       1.610656012387e-01 
       3.077985646929e-01       1.517606439002e-01 
       3.181667794071e-01       1.435595718420e-01 
       3.289091877812e-01       1.351813931621e-01 
       3.400460299658e-01       1.261641956920e-01 
       3.515999236474e-01       1.172017853363e-01 
       3.635962711085e-01       1.091763184524e-01 
       3.760637506334e-01       1.023092680783e-01 
       3.890349143879e-01       9.593769269045e-02 
       4.025469216825e-01       8.950759832250e-02 
       4.166424456376e-01       8.311118052050e-02 
       4.313708035863e-01       7.721513069485e-02 
       4.467893782977e-01       7.190018780638e-02 
       4.629654199664e-01       6.686865953972e-02 
       4.799783501994e-01       6.191709259067e-02 
       4.979227319373e-01       5.722183581069e-02 
       5.169121270864e-01       5.290242861048e-02 
       5.370841404489e-01       4.876935700402e-02 
       5.586070464571e-01       4.479034497174e-02 
       5.816885094930e-01       4.105126873927e-02 
       6.065870144995e-01       3.748931766931e-02 
       6.336266468475e-01       3.407562629669e-02 
       6.632156059511e-01       3.083392632637e-02 
       6.958678639263e-01       2.772755272618e-02 
       7.322247985589e-01       2.476630263168e-02 
       7.730680195114e-01       2.193882640168e-02 
       8.193049553677e-01       1.925522538831e-02 
       8.718988016039e-01       1.672835161530e-02 
       9.317218031082e-01       1.438323187091e-02 
       9.993660908989e-01       1.224961630305e-02 
       1.075037110174e+00       1.035149551769e-02 
       1.158653485707e+00       8.698493063020e-03 
       1.250099157308e+00       7.283269835651e-03 
       1.349432401273e+00       6.084017141682e-03 
       1.456947457397e+00       5.074169462413e-03 
       1.573135111331e+00       4.226643508110e-03 
       1.698621895592e+00       3.516762070935e-03 
       1.834127512934e+00       2.923048456648e-03 
       1.980444934528e+00       2.427080796003e-03 
       2.138435191726e+00       2.013278338455e-03 
       2.309029199186e+00       1.668378825147e-03 
       2.493232377687e+00       1.381241340547e-03 
       2.692130395285e+00       1.142398378348e-03 
       2.906895534573e+00       9.439466173148e-04 
       3.138793597714e+00       7.791861477348e-04 
       3.389191366484e+00       6.425242814350e-04 
       3.659564657905e+00       5.292645423933e-04 
       3.951507022538e+00       4.354681403771e-04 
       4.266739136701e+00       3.578518050101e-04 
       4.607118943941e+00       2.936680044076e-04 
       4.974652605557e+00       2.406277696974e-04 
       5.371506324689e+00       1.968206896399e-04 
       5.800019113685e+00       1.606619552612e-04 
       6.262716579983e+00       1.308314296636e-04 
       6.762325811764e+00       1.062371142925e-04 
       7.301791451110e+00       8.596935582656e-05 
       7.884293049406e+00       6.927916245267e-05 
       8.513263807261e+00       5.554457472931e-05 
       9.192410809424e+00       4.425467484820e-05 
       9.925736873929e+00       3.498706116667e-05 
       1.071756414427e+01       2.739479780981e-05 
       1.157255956364e+01       2.119389832884e-05 
       1.249576238137e+01       1.615054713075e-05 
       1.349261385375e+01       1.207390825639e-05 
       1.456898931416e+01       8.808165054664e-06 
       1.573123280165e+01       6.224742795960e-06 
       1.698619445202e+01       4.217684459917e-06 
       1.834127087176e+01       2.698253346038e-06 
       1.980444873285e+01       1.590172050861e-06 
       2.138435184532e+01       8.263552945019e-07 
       2.309029198506e+01       3.453914441030e-07 
       2.493232377636e+01       8.927923622658e-08 
       2.692130395282e+01       2.003122341521e-09 
       2.906895534573e+01       2.941590747838e-08 
       3.138793597714e+01       1.203453034267e-07 
       3.389191366484e+01       2.290579963618e-07 
       3.659564657905e+01       3.185921596022e-07 
       3.951507022538e+01       3.643355015597e-07 
       4.266739136701e+01       3.566350903420e-07 
       4.607118943941e+01       3.011492441594e-07 
       4.974652605557e+01       2.160432913604e-07 
       5.371506324689e+01       1.258500453517e-07 
       5.800019113685e+01       5.324119913301e-08 
       6.262716579983e+01       1.137144386361e-08 
       6.762325811764e+01       1.170803312614e-11 
