# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-03       3.055668701073e+00 
       7.138242363583e-03       3.208356461108e+00 
       7.707696806873e-03       3.358923891905e+00 
       8.322579570814e-03       3.505725594633e+00 
       8.986514707061e-03       3.647009696712e+00 
       9.703415376577e-03       3.780923303199e+00 
       1.047750691338e-02       3.905491441429e+00 
       1.131335172818e-02       4.018587809812e+00 
       1.221587619877e-02       4.117901581935e+00 
       1.319039970550e-02       4.200915329290e+00 
       1.424266598317e-02       4.264942412474e+00 
       1.537887697392e-02       4.307219764531e+00 
       1.660572938023e-02       4.325062354607e+00 
       1.793045412706e-02       4.316058024362e+00 
       1.936085890181e-02       4.278228316643e+00 
       2.090537352463e-02       4.210199737649e+00 
       2.257309535333e-02       4.111420620298e+00 
       2.437382002918e-02       3.982420868817e+00 
       2.631799944462e-02       3.825161977135e+00 
       2.841644545389e-02       3.643277884251e+00 
       3.067933355377e-02       3.442193380143e+00 
       3.311368470740e-02       3.229243967846e+00 
       3.571840443502e-02       3.013504898001e+00 
       3.847720348444e-02       2.805281052581e+00 
       4.135335538431e-02       2.614420969185e+00 
       4.429361667738e-02       2.448134535407e+00 
       4.724366439141e-02       2.309236330672e+00 
       5.016480835311e-02       2.196114445608e+00 
       5.303989620246e-02       2.104365765745e+00 
       5.586870669566e-02       2.028458488368e+00 
       5.866042680613e-02       1.963153731706e+00 
       6.142798932958e-02       1.903780210753e+00 
       6.418496440164e-02       1.846478105926e+00 
       6.694418833788e-02       1.788198839318e+00 
       6.971731106057e-02       1.726715645382e+00 
       7.251476155766e-02       1.660653778112e+00 
       7.534587671527e-02       1.589468624661e+00 
       7.821907666265e-02       1.513433182372e+00 
       8.114203772912e-02       1.433567037678e+00 
       8.412184535029e-02       1.351493192633e+00 
       8.716512279304e-02       1.269274305321e+00 
       9.027813695930e-02       1.189189834398e+00 
       9.346688431697e-02       1.113500946616e+00 
       9.673716028276e-02       1.044172032620e+00 
       1.000946150830e-01       9.827032878548e-01 
       1.035447986537e-01       9.299385189043e-01 
       1.070931966762e-01       8.859559457754e-01 
       1.107452594425e-01       8.500665632192e-01 
       1.145064249153e-01       8.207990361358e-01 
       1.183821370918e-01       7.960205256127e-01 
       1.223778605862e-01       7.731405695382e-01 
       1.264990921987e-01       7.494450564683e-01 
       1.307513701367e-01       7.225508942880e-01 
       1.351402814784e-01       6.909015013378e-01 
       1.396714684203e-01       6.541744297418e-01 
       1.443506338194e-01       6.134198025353e-01 
       1.491835465229e-01       5.708590808629e-01 
       1.541760469708e-01       5.293551628651e-01 
       1.593340535561e-01       4.917013535130e-01 
       1.646635702297e-01       4.599101622509e-01 
       1.701706958456e-01       4.347179174888e-01 
       1.758616357459e-01       4.153979554164e-01 
       1.817427160982e-01       3.999259251233e-01 
       1.878204015065e-01       3.856699198687e-01 
       1.941013164283e-01       3.697960114270e-01 
       2.005922709503e-01       3.505314952613e-01 
       2.073002914972e-01       3.280284121312e-01 
       2.142326570816e-01       3.041987709460e-01 
       2.213969417533e-01       2.815955068164e-01 
       2.288010639706e-01       2.622391942682e-01 
       2.364533437147e-01       2.469432743861e-01 
       2.443625682930e-01       2.349934973620e-01 
       2.525380679504e-01       2.243962872716e-01 
       2.609898026346e-01       2.130712467832e-01 
       2.697284615565e-01       2.000773276382e-01 
       2.787655775689e-01       1.859947989641e-01 
       2.881136588829e-01       1.724906451312e-01 
       2.977863412677e-01       1.610383045064e-01 
       3.077985646929e-01       1.517312721399e-01 
       3.181667794071e-01       1.435284068114e-01 
       3.289091877812e-01       1.351486203110e-01 
       3.400460299658e-01       1.261302728187e-01 
       3.515999236474e-01       1.171654234931e-01 
       3.635962711085e-01       1.091389091792e-01 
       3.760637506334e-01       1.022693406755e-01 
       3.890349143879e-01       9.589518217484e-02 
       4.025469216825e-01       8.946268014525e-02 
       4.166424456376e-01       8.306428403639e-02 
       4.313708035863e-01       7.716570742741e-02 
       4.467893782977e-01       7.184791656930e-02 
       4.629654199664e-01       6.681367578155e-02 
       4.799783501994e-01       6.185897461612e-02 
       4.979227319373e-01       5.716037523224e-02 
       5.169121270864e-01       5.283767941402e-02 
       5.370841404489e-01       4.870074318630e-02 
       5.586070464571e-01       4.471807774676e-02 
       5.816885094930e-01       4.097482527151e-02 
       6.065870144995e-01       3.740807604559e-02 
       6.336266468475e-01       3.398941026543e-02 
       6.632156059511e-01       3.074204056505e-02 
       6.958678639263e-01       2.762952912393e-02 
       7.322247985589e-01       2.466119291053e-02 
       7.730680195114e-01       2.182573956540e-02 
       8.193049553677e-01       1.913325995558e-02 
       8.718988016039e-01       1.659608151944e-02 
       9.317218031082e-01       1.423936849023e-02 
       9.993660908989e-01       1.209256339020e-02 
       1.075037110174e+00       1.017980586569e-02 
       1.158653485707e+00       8.510812430547e-03 
       1.250099157308e+00       7.078366512459e-03 
       1.349432401273e+00       5.860891651968e-03 
       1.456947457397e+00       4.831873351169e-03 
       1.573135111331e+00       3.964499879324e-03 
       1.698621895592e+00       3.234325076053e-03 
       1.834127512934e+00       2.620201887120e-03 
       1.980444934528e+00       2.104123481347e-03 
       2.138435191726e+00       1.671078511397e-03 
       2.309029199186e+00       1.308462138572e-03 
       2.493232377687e+00       1.005978421423e-03 
       2.692130395285e+00       7.551724774201e-04 
       2.906895534573e+00       5.492091972285e-04 
       3.138793597714e+00       3.826296800362e-04 
       3.389191366484e+00       2.510206841767e-04 
       3.659564657905e+00       1.507761297304e-04 
       3.951507022538e+00       7.873787557371e-05 
       4.266739136701e+00       3.186915345684e-05 
       4.607118943941e+00       6.901212975462e-06 
       4.974652605557e+00       1.808506851626e-08 
       5.371506324689e+00       6.649377969467e-06 
       5.800019113685e+00       2.147053808805e-05 
       6.262716579983e+00       3.870863935374e-05 
       6.762325811764e+00       5.280996465793e-05 
       7.301791451110e+00       5.941014784277e-05 
       7.884293049406e+00       5.641214966234e-05 
       8.513263807261e+00       4.473689893891e-05 
       9.192410809424e+00       2.824236992531e-05 
       9.925736873929e+00       1.248513166257e-05 
       1.071756414427e+01       2.442104157766e-06 
       1.157255956364e+01       1.063636306923e-07 
       1.249576238137e+01       3.402373371570e-06 
       1.349261385375e+01       7.531617247780e-06 
       1.456898931416e+01       8.335144032126e-06 
       1.573123280165e+01       5.307853571914e-06 
       1.698619445202e+01       1.487662356455e-06 
       1.834127087176e+01       1.805605587949e-10 
       1.980444873285e+01       8.027124136983e-07 
       2.138435184532e+01       1.469618985240e-06 
       2.309029198506e+01       8.204131588145e-07 
       2.493232377636e+01       6.022609798020e-08 
       2.692130395282e+01       1.142295248171e-07 
       2.906895534573e+01       2.640798934741e-07 
       3.138793597714e+01       7.483606850203e-08 
       3.389191366484e+01       6.839960526421e-09 
       3.659564657905e+01       5.022181249120e-08 
       3.951507022538e+01       9.229890809402e-09 
       4.266739136701e+01       5.134445321625e-09 
       4.607118943941e+01       6.076863272368e-09 
       4.974652605557e+01       2.109263377212e-10 
       5.371506324689e+01       1.476565306644e-09 
       5.800019113685e+01       3.480734444438e-11 
       6.262716579983e+01       2.119812864672e-10 
       6.762325811764e+01       3.947853552164e-11 
