# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.675504471686e+03 
       2.288010639706e-01       1.559864694766e+03 
       2.364533437147e-01       1.468484689703e+03 
       2.443625682930e-01       1.397059598871e+03 
       2.525380679504e-01       1.333687884974e+03 
       2.609898026346e-01       1.265895731232e+03 
       2.697284615565e-01       1.188100597909e+03 
       2.787655775689e-01       1.103790156446e+03 
       2.881136588829e-01       1.022958059622e+03 
       2.977863412677e-01       9.543790859526e+02 
       3.077985646929e-01       8.985916072855e+02 
       3.181667794071e-01       8.493533395920e+02 
       3.289091877812e-01       7.990313045084e+02 
       3.400460299658e-01       7.448777879963e+02 
       3.515999236474e-01       6.910521364748e+02 
       3.635962711085e-01       6.428116183310e+02 
       3.760637506334e-01       6.014519042389e+02 
       3.890349143879e-01       5.630142034987e+02 
       4.025469216825e-01       5.242123435301e+02 
       4.166424456376e-01       4.856089954104e+02 
       4.313708035863e-01       4.499648579771e+02 
       4.467893782977e-01       4.177570398672e+02 
       4.629654199664e-01       3.872082918987e+02 
       4.799783501994e-01       3.571269183835e+02 
       4.979227319373e-01       3.285470111530e+02 
       5.169121270864e-01       3.021732564846e+02 
       5.370841404489e-01       2.768781129122e+02 
       5.586070464571e-01       2.524764331476e+02 
       5.816885094930e-01       2.294633151222e+02 
       6.065870144995e-01       2.074650424759e+02 
       6.336266468475e-01       1.863121816275e+02 
       6.632156059511e-01       1.661327089125e+02 
       6.958678639263e-01       1.467136526700e+02 
       7.322247985589e-01       1.281049945019e+02 
       7.730680195114e-01       1.102457242512e+02 
       8.193049553677e-01       9.320556460705e+01 
       8.718988016039e-01       7.708608659007e+01 
       9.317218031082e-01       6.208296658123e+01 
       9.993660908989e-01       4.844533082710e+01 
       1.075037110174e+00       3.641121109372e+01 
       1.158653485707e+00       2.614556873106e+01 
       1.250099157308e+00       1.770817431910e+01 
       1.349432401273e+00       1.106114109886e+01 
       1.456947457397e+00       6.114439079303e+00 
       1.573135111331e+00       2.741504689709e+00 
       1.698621895592e+00       7.816755005558e-01 
       1.834127512934e+00       2.903951325423e-02 
       1.980444934528e+00       2.204710492476e-01 
       2.138435191726e+00       1.033815224344e+00 
       2.309029199186e+00       2.104163167466e+00 
       2.493232377687e+00       3.063796029898e+00 
       2.692130395285e+00       3.604920641134e+00 
       2.906895534573e+00       3.552335840630e+00 
       3.138793597714e+00       2.921169813748e+00 
       3.389191366484e+00       1.925427895013e+00 
       3.659564657905e+00       9.106467301259e-01 
       3.951507022538e+00       2.136749344863e-01 
       4.266739136701e+00       4.124948652367e-04 
       4.607118943941e+00       1.756441988135e-01 
       4.974652605557e+00       4.464171471938e-01 
       5.371506324689e+00       5.291331661990e-01 
       5.800019113685e+00       3.589384344758e-01 
       6.262716579983e+00       1.124054250879e-01 
       6.762325811764e+00       8.694062246295e-04 
       7.301791451110e+00       4.435416005999e-02 
       7.884293049406e+00       9.284742438771e-02 
       8.513263807261e+00       5.677924006549e-02 
       9.192410809424e+00       5.519513758044e-03 
       9.925736873929e+00       6.141458429407e-03 
       1.071756414427e+01       1.715919021979e-02 
       1.157255956364e+01       5.592760176806e-03 
       1.249576238137e+01       2.892996708360e-04 
       1.349261385375e+01       3.292712654469e-03 
       1.456898931416e+01       7.310179159154e-04 
       1.573123280165e+01       2.986883281799e-04 
       1.698619445202e+01       4.404201246652e-04 
       1.834127087176e+01       8.771151917689e-06 
       1.980444873285e+01       1.067123344926e-04 
       2.138435184532e+01       1.443383157055e-06 
       2.309029198506e+01       1.637704745313e-05 
       2.493232377636e+01       2.510224714669e-06 
       2.692130395282e+01       7.814440818984e-07 
       2.906895534573e+01       8.035910138324e-07 
       3.138793597714e+01       1.121547262084e-07 
       3.389191366484e+01       2.718326289737e-09 
       3.659564657905e+01       5.008321530741e-09 
       3.951507022538e+01       6.115485810474e-09 
       4.266739136701e+01       2.843726809353e-10 
       4.607118943941e+01       6.607762633205e-10 
       4.974652605557e+01       2.138126989530e-11 
       5.371506324689e+01       1.019780458852e-10 
       5.800019113685e+01       4.680477510313e-11 
       6.262716579983e+01       3.224820967111e-11 
       6.762325811764e+01       2.433933505498e-11 
