# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950788335043e+03 
       1.660572938097e-03       6.376123045661e+03 
       1.793045413791e-03       6.828073894748e+03 
       1.936085902737e-03       7.307625373623e+03 
       2.090537469909e-03       7.815671842833e+03 
       2.257310435923e-03       8.352990366502e+03 
       2.437387742372e-03       8.920211053876e+03 
       2.631830745176e-03       9.517783057213e+03 
       2.841785470091e-03       1.014593703077e+04 
       3.068489367268e-03       1.080464504986e+04 
       3.313278604643e-03       1.149357458593e+04 
       3.577595943165e-03       1.221203619626e+04 
       3.862999240274e-03       1.295892536993e+04 
       4.171170631739e-03       1.373266000452e+04 
       4.503926445983e-03       1.453111832207e+04 
       4.863227909323e-03       1.535154897914e+04 
       5.251192705226e-03       1.619063075710e+04 
       5.670107455699e-03       1.704431197449e+04 
       6.122441198393e-03       1.790756195721e+04 
       6.610859938837e-03       1.877460540961e+04 
       7.138242363583e-03       1.963872853821e+04 
       7.707696806873e-03       2.049214836630e+04 
       8.322579570814e-03       2.132610478620e+04 
       8.986514707061e-03       2.213054694004e+04 
       9.703415376577e-03       2.289443171573e+04 
       1.047750691338e-02       2.360546407825e+04 
       1.131335172818e-02       2.425020191930e+04 
       1.221587619877e-02       2.481414947479e+04 
       1.319039970550e-02       2.528217333406e+04 
       1.424266598317e-02       2.563798774533e+04 
       1.537887697392e-02       2.586591240094e+04 
       1.660572938023e-02       2.594997070260e+04 
       1.793045412706e-02       2.587606561895e+04 
       1.936085890181e-02       2.563228008682e+04 
       2.090537352463e-02       2.520926559231e+04 
       2.257309535333e-02       2.460435538240e+04 
       2.437382002918e-02       2.382080414980e+04 
       2.631799944462e-02       2.287023787768e+04 
       2.841644545389e-02       2.177432771652e+04 
       3.067933355377e-02       2.056537233062e+04 
       3.311368470740e-02       1.928722373126e+04 
       3.571840443502e-02       1.799389562109e+04 
       3.847720348444e-02       1.674673013206e+04 
       4.135335538431e-02       1.560448815623e+04 
       4.429361667738e-02       1.461025732811e+04 
       4.724366439141e-02       1.378043705700e+04 
       5.016480835311e-02       1.310496675025e+04 
       5.303989620246e-02       1.255713163253e+04 
       5.586870669566e-02       1.210423972092e+04 
       5.866042680613e-02       1.171430276542e+04 
       6.142798932958e-02       1.136011497015e+04 
       6.418496440164e-02       1.101860466256e+04 
       6.694418833788e-02       1.067064941378e+04 
       6.971731106057e-02       1.030363142791e+04 
       7.251476155766e-02       9.909061873545e+03 
       7.534587671527e-02       9.483595203162e+03 
       7.821907666265e-02       9.029298497537e+03 
       8.114203772912e-02       8.552086789264e+03 
       8.412184535029e-02       8.061936824942e+03 
       8.716512279304e-02       7.570755440195e+03 
       9.027813695930e-02       7.092461070661e+03 
       9.346688431697e-02       6.640495072010e+03 
       9.673716028276e-02       6.226702894129e+03 
       1.000946150830e-01       5.859920364641e+03 
       1.035447986537e-01       5.545241854266e+03 
       1.070931966762e-01       5.283144416003e+03 
       1.107452594425e-01       5.069426286889e+03 
       1.145064249153e-01       4.895245791317e+03 
       1.183821370918e-01       4.747824278122e+03 
       1.223778605862e-01       4.611701852249e+03 
       1.264990921987e-01       4.470587863501e+03 
       1.307513701367e-01       4.310258137435e+03 
       1.351402814784e-01       4.121367635428e+03 
       1.396714684203e-01       3.902036462034e+03 
       1.443506338194e-01       3.658623239095e+03 
       1.491835465229e-01       3.404437439164e+03 
       1.541760469708e-01       3.156605937715e+03 
       1.593340535561e-01       2.931895408852e+03 
       1.646635702297e-01       2.742313818095e+03 
       1.701706958456e-01       2.592199216736e+03 
       1.758616357459e-01       2.477173677929e+03 
       1.817427160982e-01       2.385117229632e+03 
       1.878204015065e-01       2.300302327704e+03 
       1.941013164283e-01       2.205726100472e+03 
       2.005922709503e-01       2.090792989715e+03 
       2.073002914972e-01       1.956411822586e+03 
       2.142326570816e-01       1.814121516103e+03 
       2.213969417533e-01       1.679220418095e+03 
       2.288010639706e-01       1.563791205814e+03 
       2.364533437147e-01       1.472608156140e+03 
       2.443625682930e-01       1.401447032925e+03 
       2.525380679504e-01       1.338356743085e+03 
       2.609898026346e-01       1.270834618566e+03 
       2.697284615565e-01       1.193289343737e+03 
       2.787655775689e-01       1.109261037364e+03 
       2.881136588829e-01       1.028689993005e+03 
       2.977863412677e-01       9.603975613000e+02 
       3.077985646929e-01       9.049351972224e+02 
       3.181667794071e-01       8.560522994481e+02 
       3.289091877812e-01       8.060940332518e+02 
       3.400460299658e-01       7.522939000529e+02 
       3.515999236474e-01       6.988211322433e+02 
       3.635962711085e-01       6.509625279358e+02 
       3.760637506334e-01       6.100193836147e+02 
       3.890349143879e-01       5.720239383441e+02 
       4.025469216825e-01       5.336697605456e+02 
       4.166424456376e-01       4.955141364007e+02 
       4.313708035863e-01       4.603499194495e+02 
       4.467893782977e-01       4.286515241038e+02 
       4.629654199664e-01       3.986456441177e+02 
       4.799783501994e-01       3.691080300465e+02 
       4.979227319373e-01       3.411038729437e+02 
       5.169121270864e-01       3.153396697688e+02 
       5.370841404489e-01       2.906868638194e+02 
       5.586070464571e-01       2.669527401437e+02 
       5.816885094930e-01       2.446500308987e+02 
       6.065870144995e-01       2.234029264489e+02 
       6.336266468475e-01       2.030379767670e+02 
       6.632156059511e-01       1.836981670211e+02 
       6.958678639263e-01       1.651650941246e+02 
       7.322247985589e-01       1.474956430504e+02 
       7.730680195114e-01       1.306230016020e+02 
       8.193049553677e-01       1.146077136476e+02 
       8.718988016039e-01       9.952309087875e+01 
       9.317218031082e-01       8.552220880112e+01 
       9.993660908989e-01       7.278029748549e+01 
       1.075037110174e+00       6.143947242202e+01 
       1.158653485707e+00       5.155872352387e+01 
       1.250099157308e+00       4.309384410966e+01 
       1.349432401273e+00       3.591478225980e+01 
       1.456947457397e+00       2.986298328305e+01 
       1.573135111331e+00       2.477743503938e+01 
       1.698621895592e+00       2.051041029310e+01 
       1.834127512934e+00       1.693436963666e+01 
       1.980444934528e+00       1.393955435545e+01 
       2.138435191726e+00       1.143298904762e+01 
       2.309029199186e+00       9.336245269626e+00 
       2.493232377687e+00       7.583107666844e+00 
       2.692130395285e+00       6.118049649971e+00 
       2.906895534573e+00       4.894725060535e+00 
       3.138793597714e+00       3.874430681073e+00 
       3.389191366484e+00       3.025206325799e+00 
       3.659564657905e+00       2.320829386900e+00 
       3.951507022538e+00       1.739899997297e+00 
       4.266739136701e+00       1.265162860290e+00 
       4.607118943941e+00       8.827012362911e-01 
       4.974652605557e+00       5.814221123078e-01 
       5.371506324689e+00       3.521814514940e-01 
       5.800019113685e+00       1.870854724437e-01 
       6.262716579983e+00       7.870379159857e-02 
       6.762325811764e+00       1.929626031333e-02 
       7.301791451110e+00       9.494294297709e-05 
       7.884293049406e+00       1.086365498233e-02 
       8.513263807261e+00       3.990612829563e-02 
       9.192410809424e+00       7.474025080652e-02 
       9.925736873929e+00       1.035257578068e-01 
       1.071756414427e+01       1.171369412702e-01 
       1.157255956364e+01       1.113617676986e-01 
       1.249576238137e+01       8.827086466353e-02 
       1.349261385375e+01       5.584344186567e-02 
       1.456898931416e+01       2.510701091326e-02 
       1.573123280165e+01       5.433441280793e-03 
       1.698619445202e+01       3.222012528517e-05 
       1.834127087176e+01       4.545805867106e-03 
       1.980444873285e+01       1.039270524632e-02 
       2.138435184532e+01       1.109035434103e-02 
       2.309029198506e+01       6.609448018235e-03 
       2.493232377636e+01       1.702978935036e-03 
       2.692130395282e+01       9.762617615662e-07 
       2.906895534573e+01       6.341746287552e-04 
       3.138793597714e+01       9.338032310773e-04 
       3.389191366484e+01       3.687740572557e-04 
       3.659564657905e+01       9.018386054522e-06 
       3.951507022538e+01       4.231732847224e-05 
       4.266739136701e+01       3.567600016754e-05 
       4.607118943941e+01       9.129122259098e-07 
       4.974652605557e+01       2.167798788593e-06 
       5.371506324689e+01       6.379389192994e-08 
       5.800019113685e+01       6.011300874338e-07 
       6.262716579983e+01       2.679411335186e-09 
       6.762325811764e+01       3.273221991892e-07 
