# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090823391433e+03 
       2.073002914972e-01       1.956465401041e+03 
       2.142326570816e-01       1.814152513342e+03 
       2.213969417533e-01       1.679266664520e+03 
       2.288010639706e-01       1.563837811538e+03 
       2.364533437147e-01       1.472675918198e+03 
       2.443625682930e-01       1.401507085912e+03 
       2.525380679504e-01       1.338423444033e+03 
       2.609898026346e-01       1.270900731612e+03 
       2.697284615565e-01       1.193358276297e+03 
       2.787655775689e-01       1.109331737544e+03 
       2.881136588829e-01       1.028760527844e+03 
       2.977863412677e-01       9.604761183861e+02 
       3.077985646929e-01       9.050162002924e+02 
       3.181667794071e-01       8.561358209792e+02 
       3.289091877812e-01       8.061811181432e+02 
       3.400460299658e-01       7.523812317403e+02 
       3.515999236474e-01       6.989131136527e+02 
       3.635962711085e-01       6.510528619835e+02 
       3.760637506334e-01       6.101187162137e+02 
       3.890349143879e-01       5.721275773146e+02 
       4.025469216825e-01       5.337754765124e+02 
       4.166424456376e-01       4.956223591126e+02 
       4.313708035863e-01       4.604665990708e+02 
       4.467893782977e-01       4.287702811998e+02 
       4.629654199664e-01       3.987691680032e+02 
       4.799783501994e-01       3.692360820131e+02 
       4.979227319373e-01       3.412359423635e+02 
       5.169121270864e-01       3.154792346647e+02 
       5.370841404489e-01       2.908305858444e+02 
       5.586070464571e-01       2.671019125506e+02 
       5.816885094930e-01       2.448056531903e+02 
       6.065870144995e-01       2.235657101926e+02 
       6.336266468475e-01       2.032087305954e+02 
       6.632156059511e-01       1.838774400678e+02 
       6.958678639263e-01       1.653532388521e+02 
       7.322247985589e-01       1.476937446894e+02 
       7.730680195114e-01       1.308324232959e+02 
       8.193049553677e-01       1.148303311759e+02 
       8.718988016039e-01       9.976211040998e+01 
       9.317218031082e-01       8.577656650272e+01 
       9.993660908989e-01       7.305354106665e+01 
       1.075037110174e+00       6.173491614066e+01 
       1.158653485707e+00       5.187783348950e+01 
       1.250099157308e+00       4.343910169738e+01 
       1.349432401273e+00       3.628808261827e+01 
       1.456947457397e+00       3.026645320056e+01 
       1.573135111331e+00       2.521289091510e+01 
       1.698621895592e+00       2.098036870616e+01 
       1.834127512934e+00       1.744045826596e+01 
       1.980444934528e+00       1.448364753310e+01 
       2.138435191726e+00       1.201673542410e+01 
       2.309029199186e+00       9.960821013065e+00 
       2.493232377687e+00       8.249248443292e+00 
       2.692130395285e+00       6.825774398326e+00 
       2.906895534573e+00       5.643207318826e+00 
       3.138793597714e+00       4.661590274729e+00 
       3.389191366484e+00       3.847522654544e+00 
       3.659564657905e+00       3.173021904013e+00 
       3.951507022538e+00       2.614635305028e+00 
       4.266739136701e+00       2.152710352512e+00 
       4.607118943941e+00       1.770891880062e+00 
       4.974652605557e+00       1.455511280637e+00 
       5.371506324689e+00       1.195190779773e+00 
       5.800019113685e+00       9.804448089526e-01 
       6.262716579983e+00       8.033722766785e-01 
       6.762325811764e+00       6.574579971955e-01 
       7.301791451110e+00       5.372634918635e-01 
       7.884293049406e+00       4.382902872155e-01 
       8.513263807261e+00       3.568172260044e-01 
       9.192410809424e+00       2.897531328369e-01 
       9.925736873929e+00       2.345639260658e-01 
       1.071756414427e+01       1.891448979318e-01 
       1.157255956364e+01       1.517667679502e-01 
       1.249576238137e+01       1.210139421993e-01 
       1.349261385375e+01       9.571726672446e-02 
       1.456898931416e+01       7.492648670597e-02 
       1.573123280165e+01       5.786683124238e-02 
       1.698619445202e+01       4.391133535190e-02 
       1.834127087176e+01       3.255745811641e-02 
       1.980444873285e+01       2.340058836519e-02 
       2.138435184532e+01       1.611999927315e-02 
       2.309029198506e+01       1.046019236094e-02 
       2.493232377636e+01       6.213704318281e-03 
       2.692130395282e+01       3.205535026889e-03 
       2.906895534573e+01       1.276218584231e-03 
       3.138793597714e+01       2.661311619196e-04 
       3.389191366484e+01       1.836528646989e-06 
       3.659564657905e+01       2.868842290711e-04 
       3.951507022538e+01       9.006543655193e-04 
       4.266739136701e+01       1.609438200827e-03 
       4.607118943941e+01       2.190870416806e-03 
       4.974652605557e+01       2.470671035475e-03 
       5.371506324689e+01       2.363420658599e-03 
       5.800019113685e+01       1.901505929293e-03 
       6.262716579983e+01       1.233362002955e-03 
       6.762325811764e+01       5.774966380624e-04 
