# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       1.626990836303e+03 
       4.171170631739e-04       1.751108027306e+03 
       4.503926445983e-04       1.884533381260e+03 
       4.863227909323e-04       2.027929376369e+03 
       5.251192705226e-04       2.181998446235e+03 
       5.670107455699e-04       2.347484100691e+03 
       6.122441198393e-04       2.525171869127e+03 
       6.610859938837e-04       2.715889981141e+03 
       7.138242363583e-04       2.920509685741e+03 
       7.707696806873e-04       3.139945097298e+03 
       8.322579570814e-04       3.375152333875e+03 
       8.986514707061e-04       3.627127827579e+03 
       9.703415376577e-04       3.896905449192e+03 
       1.047750691338e-03       4.185552169964e+03 
       1.131335172818e-03       4.494162425486e+03 
       1.221587619877e-03       4.823850701011e+03 
       1.319039970550e-03       5.175742734491e+03 
       1.424266598317e-03       5.551019589855e+03 
       1.537887697396e-03       5.950788332364e+03 
       1.660572938097e-03       6.376123042100e+03 
       1.793045413791e-03       6.828073890031e+03 
       1.936085902737e-03       7.307625367385e+03 
       2.090537469909e-03       7.815671887605e+03 
       2.257310435923e-03       8.352990355388e+03 
       2.437387742372e-03       8.920211038890e+03 
       2.631830745176e-03       9.517783036884e+03 
       2.841785470091e-03       1.014593700299e+04 
       3.068489367268e-03       1.080464494116e+04 
       3.313278604643e-03       1.149357453279e+04 
       3.577595943165e-03       1.221203612190e+04 
       3.862999240274e-03       1.295892526508e+04 
       4.171170631739e-03       1.373266017966e+04 
       4.503926445983e-03       1.453111810939e+04 
       4.863227909323e-03       1.535154615190e+04 
       5.251192705226e-03       1.619061103605e+04 
       5.670107455699e-03       1.704430680785e+04 
       6.122441198393e-03       1.790756541284e+04 
       6.610859938837e-03       1.877461419322e+04 
       7.138242363583e-03       1.963869461322e+04 
       7.707696806873e-03       2.049210352126e+04 
       8.322579570814e-03       2.132610598858e+04 
       8.986514707061e-03       2.213053611253e+04 
       9.703415376577e-03       2.289440965584e+04 
       1.047750691338e-02       2.360544027949e+04 
       1.131335172818e-02       2.425019524548e+04 
       1.221587619877e-02       2.481410209087e+04 
       1.319039970550e-02       2.528214395878e+04 
       1.424266598317e-02       2.563808806696e+04 
       1.537887697392e-02       2.586597305711e+04 
       1.660572938023e-02       2.595018636770e+04 
       1.793045412706e-02       2.587612981940e+04 
       1.936085890181e-02       2.563195134903e+04 
       2.090537352463e-02       2.520906299343e+04 
       2.257309535333e-02       2.460409925144e+04 
       2.437382002918e-02       2.382044615948e+04 
       2.631799944462e-02       2.286980522654e+04 
       2.841644545389e-02       2.177372089280e+04 
       3.067933355377e-02       2.056456323855e+04 
       3.311368470740e-02       1.928614265980e+04 
       3.571840443502e-02       1.799263293289e+04 
       3.847720348444e-02       1.674510496250e+04 
       4.135335538431e-02       1.560242819771e+04 
       4.429361667738e-02       1.460791054188e+04 
       4.724366439141e-02       1.377759529857e+04 
       5.016480835311e-02       1.310164583039e+04 
       5.303989620246e-02       1.255334082649e+04 
       5.586870669566e-02       1.209998001876e+04 
       5.866042680613e-02       1.170986970189e+04 
       6.142798932958e-02       1.135516762312e+04 
       6.418496440164e-02       1.101263872379e+04 
       6.694418833788e-02       1.066409151396e+04 
       6.971731106057e-02       1.029634160216e+04 
       7.251476155766e-02       9.901127169535e+03 
       7.534587671527e-02       9.475160398158e+03 
       7.821907666265e-02       9.020156926096e+03 
       8.114203772912e-02       8.542155873998e+03 
       8.412184535029e-02       8.051044042906e+03 
       8.716512279304e-02       7.559011619908e+03 
       9.027813695930e-02       7.079954789850e+03 
       9.346688431697e-02       6.627149854366e+03 
       9.673716028276e-02       6.212444710189e+03 
       1.000946150830e-01       5.844730518636e+03 
       1.035447986537e-01       5.529057949358e+03 
       1.070931966762e-01       5.265945606969e+03 
       1.107452594425e-01       5.051124308175e+03 
       1.145064249153e-01       4.875735766627e+03 
       1.183821370918e-01       4.727003214916e+03 
       1.223778605862e-01       4.589506746459e+03 
       1.264990921987e-01       4.446861380428e+03 
       1.307513701367e-01       4.285058909973e+03 
       1.351402814784e-01       4.094637038199e+03 
       1.396714684203e-01       3.873798097815e+03 
       1.443506338194e-01       3.628867385615e+03 
       1.491835465229e-01       3.373207806110e+03 
       1.541760469708e-01       3.123905111533e+03 
       1.593340535561e-01       2.897662042560e+03 
       1.646635702297e-01       2.706376865128e+03 
       1.701706958456e-01       2.554406767595e+03 
       1.758616357459e-01       2.437311435142e+03 
       1.817427160982e-01       2.342968976046e+03 
       1.878204015065e-01       2.255747733844e+03 
       1.941013164283e-01       2.158733595785e+03 
       2.005922709503e-01       2.041487358774e+03 
       2.073002914972e-01       1.904991919381e+03 
       2.142326570816e-01       1.760694377102e+03 
       2.213969417533e-01       1.623756987513e+03 
       2.288010639706e-01       1.506096431334e+03 
       2.364533437147e-01       1.412416741391e+03 
       2.443625682930e-01       1.338406685582e+03 
       2.525380679504e-01       1.272316221338e+03 
       2.609898026346e-01       1.201901354033e+03 
       2.697284615565e-01       1.121741297219e+03 
       2.787655775689e-01       1.035306089804e+03 
       2.881136588829e-01       9.523794550425e+02 
       2.977863412677e-01       8.814754658794e+02 
       3.077985646929e-01       8.230798788627e+02 
       3.181667794071e-01       7.710972207933e+02 
       3.289091877812e-01       7.182002602802e+02 
       3.400460299658e-01       6.617964410026e+02 
       3.515999236474e-01       6.059040591166e+02 
       3.635962711085e-01       5.555036653991e+02 
       3.760637506334e-01       5.117773890650e+02 
       3.890349143879e-01       4.710103272261e+02 
       4.025469216825e-01       4.301668505844e+02 
       4.166424456376e-01       3.897984475460e+02 
       4.313708035863e-01       3.524444350656e+02 
       4.467893782977e-01       3.185130508303e+02 
       4.629654199664e-01       2.864372367350e+02 
       4.799783501994e-01       2.551845661811e+02 
       4.979227319373e-01       2.256880960577e+02 
       5.169121270864e-01       1.985525712082e+02 
       5.370841404489e-01       1.728745644465e+02 
       5.586070464571e-01       1.485386088224e+02 
       5.816885094930e-01       1.259859325262e+02 
       6.065870144995e-01       1.049859937689e+02 
       6.336266468475e-01       8.548894631038e+01 
       6.632156059511e-01       6.768459890336e+01 
       6.958678639263e-01       5.154961228709e+01 
       7.322247985589e-01       3.726921315955e+01 
       7.730680195114e-01       2.499354038428e+01 
       8.193049553677e-01       1.496530731889e+01 
       8.718988016039e-01       7.419282650980e+00 
       9.317218031082e-01       2.526937133409e+00 
       9.993660908989e-01       2.533495009814e-01 
       1.075037110174e+00       2.383626767115e-01 
       1.158653485707e+00       1.788336023433e+00 
       1.250099157308e+00       4.012976679669e+00 
       1.349432401273e+00       6.042600404954e+00 
       1.456947457397e+00       7.219127330571e+00 
       1.573135111331e+00       7.225518976717e+00 
       1.698621895592e+00       6.129607373091e+00 
       1.834127512934e+00       4.331649323735e+00 
       1.980444934528e+00       2.411699810394e+00 
       2.138435191726e+00       9.118632510025e-01 
       2.309029199186e+00       1.304614477890e-01 
       2.493232377687e+00       2.341177984202e-02 
       2.692130395285e+00       2.740022296431e-01 
       2.906895534573e+00       5.036191326722e-01 
       3.138793597714e+00       4.981370636362e-01 
       3.389191366484e+00       2.970943118870e-01 
       3.659564657905e+00       8.668051439770e-02 
       3.951507022538e+00       1.446277907247e-03 
       4.266739136701e+00       2.173620838800e-02 
       4.607118943941e+00       4.765848192665e-02 
       4.974652605557e+00       3.201405510054e-02 
       5.371506324689e+00       5.939745116362e-03 
       5.800019113685e+00       4.571182659387e-04 
       6.262716579983e+00       4.559419646464e-03 
       6.762325811764e+00       2.909102229572e-03 
       7.301791451110e+00       1.379516489435e-04 
       7.884293049406e+00       3.420184278317e-04 
       8.513263807261e+00       3.652316276530e-04 
       9.192410809424e+00       1.009624616280e-05 
       9.925736873929e+00       4.670913864266e-05 
       1.071756414427e+01       1.680424220553e-05 
       1.157255956364e+01       2.331708544691e-06 
       1.249576238137e+01       3.553169983037e-06 
       1.349261385375e+01       9.003906178142e-08 
       1.456898931416e+01       2.743317389994e-07 
       1.573123280165e+01       4.802434822864e-08 
       1.698619445202e+01       1.997295743644e-08 
       1.834127087176e+01       2.510731444482e-09 
       1.980444873285e+01       1.088009326726e-09 
       2.138435184532e+01       7.858399904298e-10 
       2.309029198506e+01       6.827367188219e-11 
       2.493232377636e+01       1.933078489863e-10 
       2.692130395282e+01       6.467604770842e-11 
       2.906895534573e+01       4.356328739138e-11 
       3.138793597714e+01       2.071129453965e-11 
       3.389191366484e+01       1.023881569877e-11 
       3.659564657905e+01       4.262355280128e-12 
       3.951507022538e+01       1.583291524750e-12 
       4.266739136701e+01       4.733148735468e-13 
       4.607118943941e+01       9.331814918741e-14 
       4.974652605557e+01       6.677167769545e-15 
       5.371506324689e+01       9.548203653863e-16 
       5.800019113685e+01       5.418803424491e-15 
       6.262716579983e+01       4.912540682615e-15 
       6.762325811764e+01       2.403823849372e-15 
