# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981390e+03 
       7.138242363583e-04       2.920509686063e+03 
       7.707696806873e-04       3.139945097693e+03 
       8.322579570814e-04       3.375152334373e+03 
       8.986514707061e-04       3.627127828205e+03 
       9.703415376577e-04       3.896905449983e+03 
       1.047750691338e-03       4.185552170917e+03 
       1.131335172818e-03       4.494162426739e+03 
       1.221587619877e-03       4.823850702606e+03 
       1.319039970550e-03       5.175742738789e+03 
       1.424266598317e-03       5.551019592418e+03 
       1.537887697396e-03       5.950788335734e+03 
       1.660572938097e-03       6.376123046632e+03 
       1.793045413791e-03       6.828073895892e+03 
       1.936085902737e-03       7.307625375096e+03 
       2.090537469909e-03       7.815671845513e+03 
       2.257310435923e-03       8.352990368911e+03 
       2.437387742372e-03       8.920211056907e+03 
       2.631830745176e-03       9.517783061120e+03 
       2.841785470091e-03       1.014593703573e+04 
       3.068489367268e-03       1.080464505606e+04 
       3.313278604643e-03       1.149357459296e+04 
       3.577595943165e-03       1.221203620629e+04 
       3.862999240274e-03       1.295892538256e+04 
       4.171170631739e-03       1.373265999722e+04 
       4.503926445983e-03       1.453111834202e+04 
       4.863227909323e-03       1.535154970136e+04 
       5.251192705226e-03       1.619063529397e+04 
       5.670107455699e-03       1.704431251301e+04 
       6.122441198393e-03       1.790755985850e+04 
       6.610859938837e-03       1.877460432886e+04 
       7.138242363583e-03       1.963872569884e+04 
       7.707696806873e-03       2.049215692960e+04 
       8.322579570814e-03       2.132611330219e+04 
       8.986514707061e-03       2.213055840807e+04 
       9.703415376577e-03       2.289445707849e+04 
       1.047750691338e-02       2.360547812378e+04 
       1.131335172818e-02       2.425021516814e+04 
       1.221587619877e-02       2.481423215787e+04 
       1.319039970550e-02       2.528219347378e+04 
       1.424266598317e-02       2.563813648288e+04 
       1.537887697392e-02       2.586610950097e+04 
       1.660572938023e-02       2.595039369710e+04 
       1.793045412706e-02       2.587630748099e+04 
       1.936085890181e-02       2.563220156819e+04 
       2.090537352463e-02       2.520929785398e+04 
       2.257309535333e-02       2.460442946509e+04 
       2.437382002918e-02       2.382085597173e+04 
       2.631799944462e-02       2.287036508903e+04 
       2.841644545389e-02       2.177432545535e+04 
       3.067933355377e-02       2.056546293815e+04 
       3.311368470740e-02       1.928723263310e+04 
       3.571840443502e-02       1.799387095042e+04 
       3.847720348444e-02       1.674674495735e+04 
       4.135335538431e-02       1.560455570543e+04 
       4.429361667738e-02       1.461024674686e+04 
       4.724366439141e-02       1.378046894658e+04 
       5.016480835311e-02       1.310496241918e+04 
       5.303989620246e-02       1.255713766551e+04 
       5.586870669566e-02       1.210423183868e+04 
       5.866042680613e-02       1.171467053905e+04 
       6.142798932958e-02       1.136015270021e+04 
       6.418496440164e-02       1.101860494390e+04 
       6.694418833788e-02       1.067067347915e+04 
       6.971731106057e-02       1.030364548791e+04 
       7.251476155766e-02       9.909043399721e+03 
       7.534587671527e-02       9.483623771676e+03 
       7.821907666265e-02       9.029318546258e+03 
       8.114203772912e-02       8.552116423832e+03 
       8.412184535029e-02       8.061930878535e+03 
       8.716512279304e-02       7.570740247750e+03 
       9.027813695930e-02       7.092481770353e+03 
       9.346688431697e-02       6.640528104342e+03 
       9.673716028276e-02       6.226715208450e+03 
       1.000946150830e-01       5.859941099687e+03 
       1.035447986537e-01       5.545259331013e+03 
       1.070931966762e-01       5.283138739397e+03 
       1.107452594425e-01       5.069448995479e+03 
       1.145064249153e-01       4.895263965492e+03 
       1.183821370918e-01       4.747840976501e+03 
       1.223778605862e-01       4.611740041805e+03 
       1.264990921987e-01       4.470623902022e+03 
       1.307513701367e-01       4.310287362195e+03 
       1.351402814784e-01       4.121392929751e+03 
       1.396714684203e-01       3.902050240653e+03 
       1.443506338194e-01       3.658651826066e+03 
       1.491835465229e-01       3.404472254962e+03 
       1.541760469708e-01       3.156632640709e+03 
       1.593340535561e-01       2.931927496448e+03 
       1.646635702297e-01       2.742351674237e+03 
       1.701706958456e-01       2.592225391453e+03 
       1.758616357459e-01       2.477214852505e+03 
       1.817427160982e-01       2.385157925238e+03 
       1.878204015065e-01       2.300342351093e+03 
       1.941013164283e-01       2.205767092829e+03 
       2.005922709503e-01       2.090834985797e+03 
       2.073002914972e-01       1.956457401102e+03 
       2.142326570816e-01       1.814171024592e+03 
       2.213969417533e-01       1.679265505977e+03 
       2.288010639706e-01       1.563840070055e+03 
       2.364533437147e-01       1.472662387586e+03 
       2.443625682930e-01       1.401506574326e+03 
       2.525380679504e-01       1.338411730896e+03 
       2.609898026346e-01       1.270893018763e+03 
       2.697284615565e-01       1.193351569363e+03 
       2.787655775689e-01       1.109324888207e+03 
       2.881136588829e-01       1.028750475243e+03 
       2.977863412677e-01       9.604665359507e+02 
       3.077985646929e-01       9.050076240114e+02 
       3.181667794071e-01       8.561254478875e+02 
       3.289091877812e-01       8.061737776540e+02 
       3.400460299658e-01       7.523722584276e+02 
       3.515999236474e-01       6.989044504051e+02 
       3.635962711085e-01       6.510415064316e+02 
       3.760637506334e-01       6.101086090890e+02 
       3.890349143879e-01       5.721160812003e+02 
       4.025469216825e-01       5.337659441496e+02 
       4.166424456376e-01       4.956131700199e+02 
       4.313708035863e-01       4.604549624604e+02 
       4.467893782977e-01       4.287600236965e+02 
       4.629654199664e-01       3.987585560560e+02 
       4.799783501994e-01       3.692236648118e+02 
       4.979227319373e-01       3.412252501114e+02 
       5.169121270864e-01       3.154658262052e+02 
       5.370841404489e-01       2.908186349603e+02 
       5.586070464571e-01       2.670885456774e+02 
       5.816885094930e-01       2.447920402739e+02 
       6.065870144995e-01       2.235524280430e+02 
       6.336266468475e-01       2.031946236911e+02 
       6.632156059511e-01       1.838623687431e+02 
       6.958678639263e-01       1.653379981035e+02 
       7.322247985589e-01       1.476786067009e+02 
       7.730680195114e-01       1.308167184649e+02 
       8.193049553677e-01       1.148139166341e+02 
       8.718988016039e-01       9.974445042436e+01 
       9.317218031082e-01       8.575875403560e+01 
       9.993660908989e-01       7.303460547033e+01 
       1.075037110174e+00       6.171487583833e+01 
       1.158653485707e+00       5.185709971238e+01 
       1.250099157308e+00       4.341741693165e+01 
       1.349432401273e+00       3.626538858540e+01 
       1.456947457397e+00       3.024288109084e+01 
       1.573135111331e+00       2.518811307562e+01 
       1.698621895592e+00       2.095423301917e+01 
       1.834127512934e+00       1.741320772383e+01 
       1.980444934528e+00       1.445511051015e+01 
       2.138435191726e+00       1.198679939214e+01 
       2.309029199186e+00       9.929361805710e+00 
       2.493232377687e+00       8.216314199172e+00 
       2.692130395285e+00       6.791310973798e+00 
       2.906895534573e+00       5.607100423274e+00 
       3.138793597714e+00       4.623851717438e+00 
       3.389191366484e+00       3.808101259598e+00 
       3.659564657905e+00       3.131913830916e+00 
       3.951507022538e+00       2.571754437714e+00 
       4.266739136701e+00       2.108120741118e+00 
       4.607118943941e+00       1.724588253569e+00 
       4.974652605557e+00       1.407541043672e+00 
       5.371506324689e+00       1.145608900571e+00 
       5.800019113685e+00       9.293375082862e-01 
       6.262716579983e+00       7.509061140126e-01 
       6.762325811764e+00       6.037916089737e-01 
       7.301791451110e+00       4.826398247575e-01 
       7.884293049406e+00       3.829903722280e-01 
       8.513263807261e+00       3.011828132410e-01 
       9.192410809424e+00       2.342018770726e-01 
       9.925736873929e+00       1.795750717490e-01 
       1.071756414427e+01       1.352740195755e-01 
       1.157255956364e+01       9.963462061408e-02 
       1.249576238137e+01       7.128892191560e-02 
       1.349261385375e+01       4.910978251070e-02 
       1.456898931416e+01       3.215131120706e-02 
       1.573123280165e+01       1.960711848570e-02 
       1.698619445202e+01       1.076955294810e-02 
       1.834127087176e+01       4.992948835281e-03 
       1.980444873285e+01       1.669864057483e-03 
       2.138435184532e+01       2.142718533680e-04 
       2.309029198506e+01       5.948548483130e-05 
       2.493232377636e+01       6.694410012145e-04 
       2.692130395282e+01       1.564654480032e-03 
       2.906895534573e+01       2.358022040037e-03 
       3.138793597714e+01       2.791768636425e-03 
       3.389191366484e+01       2.762840532979e-03 
       3.659564657905e+01       2.322341997289e-03 
       3.951507022538e+01       1.639443504163e-03 
       4.266739136701e+01       9.324820938628e-04 
       4.607118943941e+01       3.860161609145e-04 
       4.974652605557e+01       8.535605274694e-05 
       5.371506324689e+01       3.909097942165e-07 
       5.800019113685e+01       2.730623196810e-05 
       6.262716579983e+01       6.258074210978e-05 
       6.762325811764e+01       5.947782888801e-05 
