# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       5.469951511440e-03 
       1.443506338194e-01       9.621157318871e+00 
       1.491835465229e-01       3.112794059008e+01 
       1.541760469708e-01       5.238959119396e+01 
       1.593340535561e-01       6.235320311079e+01 
       1.646635702297e-01       5.613780052650e+01 
       1.701706958456e-01       3.726326624348e+01 
       1.758616357459e-01       1.563505555145e+01 
       1.817427160982e-01       1.918972704068e+00 
       1.878204015065e-01       1.395522652222e+00 
       1.941013164283e-01       1.100383178796e+01 
       2.005922709503e-01       2.166471722340e+01 
       2.073002914972e-01       2.473784598942e+01 
       2.142326570816e-01       1.815680642337e+01 
       2.213969417533e-01       7.371056756166e+00 
       2.288010639706e-01       5.157922159264e-01 
       2.364533437147e-01       1.510499537887e+00 
       2.443625682930e-01       6.952214687609e+00 
       2.525380679504e-01       1.004561534297e+01 
       2.609898026346e-01       7.503858192633e+00 
       2.697284615565e-01       2.377355229885e+00 
       2.787655775689e-01       3.896030390771e-04 
       2.881136588829e-01       1.667220329390e+00 
       2.977863412677e-01       3.806386334631e+00 
       3.077985646929e-01       3.139990980562e+00 
       3.181667794071e-01       8.343406558116e-01 
       3.289091877812e-01       3.565573798317e-02 
       3.400460299658e-01       1.032604118214e+00 
       3.515999236474e-01       1.456527457432e+00 
       3.635962711085e-01       5.634364881832e-01 
       3.760637506334e-01       4.612474764914e-04 
       3.890349143879e-01       3.837958302429e-01 
       4.025469216825e-01       5.000036215647e-01 
       4.166424456376e-01       9.490665125823e-02 
       4.313708035863e-01       4.506531989292e-02 
       4.467893782977e-01       1.954655121184e-01 
       4.629654199664e-01       6.362899605051e-02 
       4.799783501994e-01       1.081129032106e-02 
       4.979227319373e-01       6.469575843598e-02 
       5.169121270864e-01       9.254507681879e-03 
       5.370841404489e-01       1.332731486141e-02 
       5.586070464571e-01       1.220689608316e-02 
       5.816885094930e-01       1.479529165798e-03 
       6.065870144995e-01       4.672916629073e-03 
       6.336266468475e-01       5.553610603804e-04 
       6.632156059511e-01       7.880282976234e-04 
       6.958678639263e-01       4.611076603973e-04 
       7.322247985589e-01       1.264907352929e-05 
       7.730680195114e-01       1.579424298373e-05 
       8.193049553677e-01       1.111512018476e-05 
       8.718988016039e-01       2.230764571059e-06 
       9.317218031082e-01       7.142202861976e-09 
       9.993660908989e-01       6.570496270327e-09 
       1.075037110174e+00       1.543656521487e-08 
       1.158653485707e+00       1.212121345975e-09 
       1.250099157308e+00       8.646817498413e-09 
       1.349432401273e+00       3.725740154800e-09 
       1.456947457397e+00       3.423646304839e-10 
       1.573135111331e+00       1.145208695117e-09 
       1.698621895592e+00       9.129323212322e-12 
       1.834127512934e+00       3.557196261961e-10 
       1.980444934528e+00       8.460924084467e-11 
       2.138435191726e+00       2.604800091177e-11 
       2.309029199186e+00       6.197303330394e-10 
       2.493232377687e+00       1.319127470195e-12 
       2.692130395285e+00       2.018798996556e-13 
       2.906895534573e+00       9.355583316111e-12 
       3.138793597714e+00       1.016368474417e-11 
       3.389191366484e+00       1.643967376412e-11 
       3.659564657905e+00       3.859384590077e-12 
       3.951507022538e+00       4.097575648586e-12 
       4.266739136701e+00       9.700690833189e-16 
       4.607118943941e+00       2.882892612333e-13 
       4.974652605557e+00       7.534243345744e-13 
       5.371506324689e+00       6.846847956052e-15 
       5.800019113685e+00       5.081528267762e-15 
       6.262716579983e+00       7.432523550902e-16 
       6.762325811764e+00       1.131231244531e-13 
       7.301791451110e+00       5.804709381161e-14 
       7.884293049406e+00       1.392370529249e-14 
       8.513263807261e+00       7.291158867623e-17 
       9.192410809424e+00       7.036934558212e-15 
       9.925736873929e+00       7.017142230291e-17 
       1.071756414427e+01       6.652617186876e-17 
       1.157255956364e+01       3.257962816321e-16 
       1.249576238137e+01       7.943686538550e-17 
       1.349261385375e+01       6.750962982064e-18 
       1.456898931416e+01       3.143192663290e-19 
       1.573123280165e+01       3.322606017987e-20 
       1.698619445202e+01       2.871863936644e-19 
       1.834127087176e+01       5.214515448810e-19 
       1.980444873285e+01       2.724057298949e-19 
       2.138435184532e+01       1.775244297484e-21 
       2.309029198506e+01       4.069330492913e-23 
       2.493232377636e+01       1.652705864084e-20 
       2.692130395282e+01       2.266449259616e-22 
       2.906895534573e+01       8.696736442558e-21 
       3.138793597714e+01       3.131495965877e-21 
       3.389191366484e+01       5.050324585555e-22 
       3.659564657905e+01       3.914425506760e-22 
       3.951507022538e+01       1.024975714857e-22 
       4.266739136701e+01       2.791677712981e-22 
       4.607118943941e+01       3.260967952257e-23 
       4.974652605557e+01       7.151173784194e-24 
       5.371506324689e+01       1.507898924222e-23 
       5.800019113685e+01       1.783495992889e-23 
       6.262716579983e+01       2.455535021341e-23 
       6.762325811764e+01       8.571559243166e-24 
