# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595028572497e+04 
       1.793045412706e-02       2.587633553038e+04 
       1.936085890181e-02       2.563219135023e+04 
       2.090537352463e-02       2.520931630494e+04 
       2.257309535333e-02       2.460447566607e+04 
       2.437382002918e-02       2.382087016728e+04 
       2.631799944462e-02       2.287043985823e+04 
       2.841644545389e-02       2.177452703427e+04 
       3.067933355377e-02       2.056556963483e+04 
       3.311368470740e-02       1.928731099174e+04 
       3.571840443502e-02       1.799405281396e+04 
       3.847720348444e-02       1.674688305119e+04 
       4.135335538431e-02       1.560456147145e+04 
       4.429361667738e-02       1.461037943875e+04 
       4.724366439141e-02       1.378052643150e+04 
       5.016480835311e-02       1.310508395417e+04 
       5.303989620246e-02       1.255713431572e+04 
       5.586870669566e-02       1.210423795621e+04 
       5.866042680613e-02       1.171464749103e+04 
       6.142798932958e-02       1.136048357550e+04 
       6.418496440164e-02       1.101857868903e+04 
       6.694418833788e-02       1.067069850833e+04 
       6.971731106057e-02       1.030356025662e+04 
       7.251476155766e-02       9.909027492088e+03 
       7.534587671527e-02       9.483785295867e+03 
       7.821907666265e-02       9.029491419937e+03 
       8.114203772912e-02       8.552320788514e+03 
       8.412184535029e-02       8.061935508943e+03 
       8.716512279304e-02       7.570759105659e+03 
       9.027813695930e-02       7.092505838840e+03 
       9.346688431697e-02       6.640515700941e+03 
       9.673716028276e-02       6.226687925329e+03 
       1.000946150830e-01       5.859959357732e+03 
       1.035447986537e-01       5.545238289601e+03 
       1.070931966762e-01       5.283143391007e+03 
       1.107452594425e-01       5.069418305949e+03 
       1.145064249153e-01       4.895239893877e+03 
       1.183821370918e-01       4.747885247188e+03 
       1.223778605862e-01       4.611748717360e+03 
       1.264990921987e-01       4.470619900780e+03 
       1.307513701367e-01       4.310279302517e+03 
       1.351402814784e-01       4.121385960237e+03 
       1.396714684203e-01       3.902052509180e+03 
       1.443506338194e-01       3.658635854230e+03 
       1.491835465229e-01       3.404485161053e+03 
       1.541760469708e-01       3.156668569091e+03 
       1.593340535561e-01       2.931981881784e+03 
       1.646635702297e-01       2.742380492740e+03 
       1.701706958456e-01       2.592262480338e+03 
       1.758616357459e-01       2.477248861848e+03 
       1.817427160982e-01       2.385185707977e+03 
       1.878204015065e-01       2.300364796952e+03 
       1.941013164283e-01       2.205760498952e+03 
       2.005922709503e-01       2.090821296878e+03 
       2.073002914972e-01       1.956465596982e+03 
       2.142326570816e-01       1.814189833115e+03 
       2.213969417533e-01       1.679299761793e+03 
       2.288010639706e-01       1.563844511497e+03 
       2.364533437147e-01       1.472691071806e+03 
       2.443625682930e-01       1.401513543444e+03 
       2.525380679504e-01       1.338415259781e+03 
       2.609898026346e-01       1.270903675803e+03 
       2.697284615565e-01       1.193382547797e+03 
       2.787655775689e-01       1.109341124463e+03 
       2.881136588829e-01       1.028770545419e+03 
       2.977863412677e-01       9.604835201355e+02 
       3.077985646929e-01       9.050251847217e+02 
       3.181667794071e-01       8.561451029423e+02 
       3.289091877812e-01       8.061851370136e+02 
       3.400460299658e-01       7.523944060647e+02 
       3.515999236474e-01       6.989243589096e+02 
       3.635962711085e-01       6.510606572191e+02 
       3.760637506334e-01       6.101245557062e+02 
       3.890349143879e-01       5.721321888579e+02 
       4.025469216825e-01       5.337848831125e+02 
       4.166424456376e-01       4.956318970633e+02 
       4.313708035863e-01       4.604703004906e+02 
       4.467893782977e-01       4.287765373753e+02 
       4.629654199664e-01       3.987733269643e+02 
       4.799783501994e-01       3.692411531327e+02 
       4.979227319373e-01       3.412393814688e+02 
       5.169121270864e-01       3.154838764231e+02 
       5.370841404489e-01       2.908349327031e+02 
       5.586070464571e-01       2.671058507818e+02 
       5.816885094930e-01       2.448096580990e+02 
       6.065870144995e-01       2.235674919270e+02 
       6.336266468475e-01       2.032110915717e+02 
       6.632156059511e-01       1.838793096434e+02 
       6.958678639263e-01       1.653540695855e+02 
       7.322247985589e-01       1.476956609905e+02 
       7.730680195114e-01       1.308340498617e+02 
       8.193049553677e-01       1.148312208677e+02 
       8.718988016039e-01       9.976237514140e+01 
       9.317218031082e-01       8.577814668235e+01 
       9.993660908989e-01       7.305478325356e+01 
       1.075037110174e+00       6.173605173930e+01 
       1.158653485707e+00       5.187917352977e+01 
       1.250099157308e+00       4.344001674756e+01 
       1.349432401273e+00       3.628932702149e+01 
       1.456947457397e+00       3.026794405700e+01 
       1.573135111331e+00       2.521450513347e+01 
       1.698621895592e+00       2.098196112873e+01 
       1.834127512934e+00       1.744236092250e+01 
       1.980444934528e+00       1.448567444852e+01 
       2.138435191726e+00       1.201880569937e+01 
       2.309029199186e+00       9.963113492892e+00 
       2.493232377687e+00       8.251844409137e+00 
       2.692130395285e+00       6.828612939528e+00 
       2.906895534573e+00       5.646244337126e+00 
       3.138793597714e+00       4.664895750726e+00 
       3.389191366484e+00       3.851101615350e+00 
       3.659564657905e+00       3.176924715283e+00 
       3.951507022538e+00       2.618812799421e+00 
       4.266739136701e+00       2.157359511393e+00 
       4.607118943941e+00       1.775926608418e+00 
       4.974652605557e+00       1.460988772238e+00 
       5.371506324689e+00       1.201127723214e+00 
       5.800019113685e+00       9.868735917079e-01 
       6.262716579983e+00       8.103503772123e-01 
       6.762325811764e+00       6.650102365956e-01 
       7.301791451110e+00       5.454243873256e-01 
       7.884293049406e+00       4.470947677240e-01 
       8.513263807261e+00       3.662940734325e-01 
       9.192410809424e+00       2.999381519187e-01 
       9.925736873929e+00       2.454819927376e-01 
       1.071756414427e+01       2.008072112882e-01 
       1.157255956364e+01       1.641834403538e-01 
       1.249576238137e+01       1.341764346788e-01 
       1.349261385375e+01       1.096015230923e-01 
       1.456898931416e+01       8.948823267255e-02 
       1.573123280165e+01       7.303299652381e-02 
       1.698619445202e+01       5.957762586038e-02 
       1.834127087176e+01       4.858059509493e-02 
       1.980444873285e+01       3.959649838749e-02 
       2.138435184532e+01       3.226083182780e-02 
       2.309029198506e+01       2.627304171744e-02 
       2.493232377636e+01       2.138792221866e-02 
       2.692130395282e+01       1.740435758600e-02 
       2.906895534573e+01       1.415693558713e-02 
       3.138793597714e+01       1.151094885921e-02 
       3.389191366484e+01       9.355638743228e-03 
       3.659564657905e+01       7.600779556125e-03 
       3.951507022538e+01       6.172663845042e-03 
       4.266739136701e+01       5.010720843281e-03 
       4.607118943941e+01       4.065807529453e-03 
       4.974652605557e+01       3.297670224838e-03 
       5.371506324689e+01       2.673374228971e-03 
       5.800019113685e+01       2.166230018369e-03 
       6.262716579983e+01       1.754428037903e-03 
       6.762325811764e+01       1.420138446484e-03 
