# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-03       1.149357407289e+04 
       3.577595943165e-03       1.221203546949e+04 
       3.862999240274e-03       1.295892434681e+04 
       4.171170631739e-03       1.373265889732e+04 
       4.503926445983e-03       1.453111629941e+04 
       4.863227909323e-03       1.535154693479e+04 
       5.251192705226e-03       1.619063176656e+04 
       5.670107455699e-03       1.704430716369e+04 
       6.122441198393e-03       1.790755211695e+04 
       6.610859938837e-03       1.877459356159e+04 
       7.138242363583e-03       1.963871084479e+04 
       7.707696806873e-03       2.049213839879e+04 
       8.322579570814e-03       2.132608851612e+04 
       8.986514707061e-03       2.213051505983e+04 
       9.703415376577e-03       2.289440911746e+04 
       1.047750691338e-02       2.360542475063e+04 
       1.131335172818e-02       2.425014472017e+04 
       1.221587619877e-02       2.481413016086e+04 
       1.319039970550e-02       2.528204481298e+04 
       1.424266598317e-02       2.563796574703e+04 
       1.537887697392e-02       2.586581985378e+04 
       1.660572938023e-02       2.594993016041e+04 
       1.793045412706e-02       2.587589413588e+04 
       1.936085890181e-02       2.563164786673e+04 
       2.090537352463e-02       2.520870430623e+04 
       2.257309535333e-02       2.460358188110e+04 
       2.437382002918e-02       2.381978460288e+04 
       2.631799944462e-02       2.286903631046e+04 
       2.841644545389e-02       2.177278500110e+04 
       3.067933355377e-02       2.056339313654e+04 
       3.311368470740e-02       1.928467095897e+04 
       3.571840443502e-02       1.799085593023e+04 
       3.847720348444e-02       1.674312256569e+04 
       4.135335538431e-02       1.560017130214e+04 
       4.429361667738e-02       1.460529163779e+04 
       4.724366439141e-02       1.377473983181e+04 
       5.016480835311e-02       1.309854192065e+04 
       5.303989620246e-02       1.254988515438e+04 
       5.586870669566e-02       1.209630885457e+04 
       5.866042680613e-02       1.170603832506e+04 
       6.142798932958e-02       1.135116351774e+04 
       6.418496440164e-02       1.100867432498e+04 
       6.694418833788e-02       1.066014259007e+04 
       6.971731106057e-02       1.029242823743e+04 
       7.251476155766e-02       9.897343569798e+03 
       7.534587671527e-02       9.471548024578e+03 
       7.821907666265e-02       9.016817252689e+03 
       8.114203772912e-02       8.539156223057e+03 
       8.412184535029e-02       8.048323104412e+03 
       8.716512279304e-02       7.556725644226e+03 
       9.027813695930e-02       7.077972050673e+03 
       9.346688431697e-02       6.625559744731e+03 
       9.673716028276e-02       6.211285189519e+03 
       1.000946150830e-01       5.843999299305e+03 
       1.035447986537e-01       5.528774518822e+03 
       1.070931966762e-01       5.266021191444e+03 
       1.107452594425e-01       5.051631601187e+03 
       1.145064249153e-01       4.876752842188e+03 
       1.183821370918e-01       4.728609355085e+03 
       1.223778605862e-01       4.591749113877e+03 
       1.264990921987e-01       4.449949893367e+03 
       1.307513701367e-01       4.288981195063e+03 
       1.351402814784e-01       4.099550570156e+03 
       1.396714684203e-01       3.879839928240e+03 
       1.443506338194e-01       3.636083369886e+03 
       1.491835465229e-01       3.381643678446e+03 
       1.541760469708e-01       3.133581829860e+03 
       1.593340535561e-01       2.908590291276e+03 
       1.646635702297e-01       2.718583771476e+03 
       1.701706958456e-01       2.567947408859e+03 
       1.758616357459e-01       2.452292613299e+03 
       1.817427160982e-01       2.359531813761e+03 
       1.878204015065e-01       2.274026795841e+03 
       1.941013164283e-01       2.178840904140e+03 
       2.005922709503e-01       2.063484878501e+03 
       2.073002914972e-01       1.928901107717e+03 
       2.142326570816e-01       1.786491132650e+03 
       2.213969417533e-01       1.651473618420e+03 
       2.288010639706e-01       1.535803451700e+03 
       2.364533437147e-01       1.444263832211e+03 
       2.443625682930e-01       1.372592435656e+03 
       2.525380679504e-01       1.308971757091e+03 
       2.609898026346e-01       1.241055526956e+03 
       2.697284615565e-01       1.163320531237e+03 
       2.787655775689e-01       1.079207582981e+03 
       2.881136588829e-01       9.985942814901e+02 
       2.977863412677e-01       9.301550306204e+02 
       3.077985646929e-01       8.744199719041e+02 
       3.181667794071e-01       8.252344015246e+02 
       3.289091877812e-01       7.750591522163e+02 
       3.400460299658e-01       7.212010368835e+02 
       3.515999236474e-01       6.677437983372e+02 
       3.635962711085e-01       6.198488591375e+02 
       3.760637506334e-01       5.787896083177e+02 
       3.890349143879e-01       5.406899895430e+02 
       4.025469216825e-01       5.023240502414e+02 
       4.166424456376e-01       4.642365989053e+02 
       4.313708035863e-01       4.291288226518e+02 
       4.467893782977e-01       3.974619218086e+02 
       4.629654199664e-01       3.675097732179e+02 
       4.799783501994e-01       3.381048926345e+02 
       4.979227319373e-01       3.102558549508e+02 
       5.169121270864e-01       2.846454760647e+02 
       5.370841404489e-01       2.601871078942e+02 
       5.586070464571e-01       2.366985496693e+02 
       5.816885094930e-01       2.146635148107e+02 
       6.065870144995e-01       1.937269736062e+02 
       6.336266468475e-01       1.737292823167e+02 
       6.632156059511e-01       1.548032960070e+02 
       6.958678639263e-01       1.367508907730e+02 
       7.322247985589e-01       1.196321098707e+02 
       7.730680195114e-01       1.033963988772e+02 
       8.193049553677e-01       8.811608062847e+01 
       8.718988016039e-01       7.387965442798e+01 
       9.317218031082e-01       6.084526224441e+01 
       9.993660908989e-01       4.919069559869e+01 
       1.075037110174e+00       3.904932148086e+01 
       1.158653485707e+00       3.046172374316e+01 
       1.250099157308e+00       2.336197667954e+01 
       1.349432401273e+00       1.760191481514e+01 
       1.456947457397e+00       1.300475887895e+01 
       1.573135111331e+00       9.393096615079e+00 
       1.698621895592e+00       6.603879214821e+00 
       1.834127512934e+00       4.493060495044e+00 
       1.980444934528e+00       2.934466386411e+00 
       2.138435191726e+00       1.818733931082e+00 
       2.309029199186e+00       1.051055809015e+00 
       2.493232377687e+00       5.502801907790e-01 
       2.692130395285e+00       2.472298243489e-01 
       2.906895534573e+00       8.424475443300e-02 
       3.138793597714e+00       1.428083364820e-02 
       3.389191366484e+00       2.779950565743e-04 
       3.659564657905e+00       1.445630710743e-02 
       3.951507022538e+00       3.745121248459e-02 
       4.266739136701e+00       5.726992441999e-02 
       4.607118943941e+00       6.801389755588e-02 
       4.974652605557e+00       6.842954787636e-02 
       5.371506324689e+00       6.034775335188e-02 
       5.800019113685e+00       4.717586795368e-02 
       6.262716579983e+00       3.258210887841e-02 
       6.762325811764e+00       1.953084034881e-02 
       7.301791451110e+00       9.761752388161e-03 
       7.884293049406e+00       3.716837320640e-03 
       8.513263807261e+00       8.297680394152e-04 
       9.192410809424e+00       1.586403807059e-05 
       9.925736873929e+00       1.647328354385e-04 
       1.071756414427e+01       4.809572885609e-04 
       1.157255956364e+01       5.962031189328e-04 
       1.249576238137e+01       4.838110268389e-04 
       1.349261385375e+01       2.769216915689e-04 
       1.456898931416e+01       1.055892113883e-04 
       1.573123280165e+01       1.986431967532e-05 
       1.698619445202e+01       3.308561523468e-08 
       1.834127087176e+01       4.805535543437e-06 
       1.980444873285e+01       8.162751377615e-06 
       2.138435184532e+01       5.601780589026e-06 
       2.309029198506e+01       1.911291011127e-06 
       2.493232377636e+01       2.028375240933e-07 
       2.692130395282e+01       1.683924513466e-08 
       2.906895534573e+01       1.008059881000e-07 
       3.138793597714e+01       5.971826313847e-08 
       3.389191366484e+01       7.802770184690e-09 
       3.659564657905e+01       6.788547092114e-10 
       3.951507022538e+01       3.867467077992e-09 
       4.266739136701e+01       2.156010431525e-09 
       4.607118943941e+01       4.156776656184e-10 
       4.974652605557e+01       4.568864171822e-11 
       5.371506324689e+01       2.940631638527e-11 
       5.800019113685e+01       5.495759478930e-11 
       6.262716579983e+01       5.754432312458e-11 
       6.762325811764e+01       3.531279495340e-11 
